# Pathway	MBM170_merged_decont_Abundance
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Corynebacterium.s__Corynebacterium_resistens	245.9062486299
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Streptococcus.s__Streptococcus_pneumoniae	234.6473835606
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Staphylococcus.s__Staphylococcus_capitis	97.8725751107
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Staphylococcus.s__Staphylococcus_lugdunensis	85.7565394482
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Cutibacterium.s__Cutibacterium_acnes	81.1273183841
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Staphylococcus.s__Staphylococcus_epidermidis	62.5058890724
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|unclassified	41.4785583302
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Staphylococcus.s__Staphylococcus_aureus	21.0213852172
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Micrococcus.s__Micrococcus_luteus	6.6049367189
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Streptococcus.s__Streptococcus_pseudopneumoniae	4.8513214130
PWY66-399: gluconeogenesis III	2269.6612516717
PWY-3841: folate transformations II (plants)	2264.5969858672
PWY-3841: folate transformations II (plants)|g__Staphylococcus.s__Staphylococcus_capitis	372.2789530159
PWY-3841: folate transformations II (plants)|g__Streptococcus.s__Streptococcus_pneumoniae	273.6296137325
PWY-3841: folate transformations II (plants)|g__Staphylococcus.s__Staphylococcus_lugdunensis	237.7903685491
PWY-3841: folate transformations II (plants)|g__Staphylococcus.s__Staphylococcus_aureus	213.2479497751
PWY-3841: folate transformations II (plants)|g__Corynebacterium.s__Corynebacterium_resistens	148.3883417940
PWY-3841: folate transformations II (plants)|g__Staphylococcus.s__Staphylococcus_epidermidis	94.1082146819
PWY-3841: folate transformations II (plants)|g__Cutibacterium.s__Cutibacterium_acnes	51.8680824258
PWY-3841: folate transformations II (plants)|g__Streptococcus.s__Streptococcus_mitis	4.7099379691
GLUCOSE1PMETAB-PWY: glucose and glucose-1-phosphate degradation	2206.0246872442
GLUCOSE1PMETAB-PWY: glucose and glucose-1-phosphate degradation|g__Streptococcus.s__Streptococcus_pneumoniae	1069.4234355169
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II	2171.3732439688
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Corynebacterium.s__Corynebacterium_resistens	978.7830620899
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Streptococcus.s__Streptococcus_pneumoniae	176.1026073768
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Staphylococcus.s__Staphylococcus_capitis	161.6482249337
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Staphylococcus.s__Staphylococcus_lugdunensis	156.2669454032
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Staphylococcus.s__Staphylococcus_epidermidis	125.4050217323
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Cutibacterium.s__Cutibacterium_acnes	62.1645194111
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Micrococcus.s__Micrococcus_aloeverae	40.2026886771
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|unclassified	37.3582534311
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Micrococcus.s__Micrococcus_luteus	28.7571004459
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Staphylococcus.s__Staphylococcus_aureus	14.3829666176
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Streptococcus.s__Streptococcus_oralis	4.1418576505
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Streptococcus.s__Streptococcus_pseudopneumoniae	3.6331155892
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II	2171.3732439688
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Corynebacterium.s__Corynebacterium_resistens	978.7830620899
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Streptococcus.s__Streptococcus_pneumoniae	176.1026073768
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Staphylococcus.s__Staphylococcus_capitis	161.6482249337
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Staphylococcus.s__Staphylococcus_lugdunensis	156.2669454032
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Staphylococcus.s__Staphylococcus_epidermidis	125.4050217323
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Cutibacterium.s__Cutibacterium_acnes	62.1645194111
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Micrococcus.s__Micrococcus_aloeverae	40.2026886771
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|unclassified	37.3582534311
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Micrococcus.s__Micrococcus_luteus	28.7571004459
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Staphylococcus.s__Staphylococcus_aureus	14.3829666176
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Streptococcus.s__Streptococcus_oralis	4.1418576505
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Streptococcus.s__Streptococcus_pseudopneumoniae	3.6331155892
LACTOSECAT-PWY: lactose and galactose degradation I	2014.3170907029
LACTOSECAT-PWY: lactose and galactose degradation I|g__Streptococcus.s__Streptococcus_pneumoniae	764.5504030901
LACTOSECAT-PWY: lactose and galactose degradation I|g__Staphylococcus.s__Staphylococcus_capitis	747.8129107499
LACTOSECAT-PWY: lactose and galactose degradation I|g__Staphylococcus.s__Staphylococcus_epidermidis	131.2241282140
LACTOSECAT-PWY: lactose and galactose degradation I|g__Staphylococcus.s__Staphylococcus_lugdunensis	90.8771278350
LACTOSECAT-PWY: lactose and galactose degradation I|g__Streptococcus.s__Streptococcus_mitis	46.5616838940
LACTOSECAT-PWY: lactose and galactose degradation I|g__Staphylococcus.s__Staphylococcus_aureus	7.2728427451
LACTOSECAT-PWY: lactose and galactose degradation I|g__Streptococcus.s__Streptococcus_pseudopneumoniae	2.3599237049
CITRULBIO-PWY: L-citrulline biosynthesis	2005.2917906032
CITRULBIO-PWY: L-citrulline biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	319.8770275678
CITRULBIO-PWY: L-citrulline biosynthesis|g__Staphylococcus.s__Staphylococcus_capitis	258.2628092764
CITRULBIO-PWY: L-citrulline biosynthesis|g__Staphylococcus.s__Staphylococcus_aureus	76.0223521903
PWY-5941: glycogen degradation II	1995.8935550443
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_pneumoniae	973.8475591949
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_salivarius	403.8385448000
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_pseudopneumoniae	20.1878507457
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_mitis	5.1548327631
CALVIN-PWY: Calvin-Benson-Bassham cycle	1950.0234753283
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Staphylococcus.s__Staphylococcus_aureus	643.1592289382
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Staphylococcus.s__Staphylococcus_capitis	476.4800040905
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Streptococcus.s__Streptococcus_pneumoniae	120.0866384663
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Staphylococcus.s__Staphylococcus_epidermidis	103.8490602593
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Staphylococcus.s__Staphylococcus_lugdunensis	103.8006162855
PWY-6123: inosine-5'-phosphate biosynthesis I	1906.1808372752
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Streptococcus.s__Streptococcus_salivarius	1108.2310226757
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Staphylococcus.s__Staphylococcus_capitis	120.4109991459
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Corynebacterium.s__Corynebacterium_resistens	79.7384805428
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Streptococcus.s__Streptococcus_pneumoniae	66.2552602576
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Staphylococcus.s__Staphylococcus_lugdunensis	63.9195299753
PWY-6123: inosine-5'-phosphate biosynthesis I|unclassified	43.0129419643
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Cutibacterium.s__Cutibacterium_acnes	33.3603030006
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Staphylococcus.s__Staphylococcus_epidermidis	24.6291722341
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Staphylococcus.s__Staphylococcus_aureus	12.3877897667
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Micrococcus.s__Micrococcus_aloeverae	8.7182824131
PENTOSE-P-PWY: pentose phosphate pathway	1900.5137377984
PENTOSE-P-PWY: pentose phosphate pathway|g__Streptococcus.s__Streptococcus_pneumoniae	329.5255798490
PENTOSE-P-PWY: pentose phosphate pathway|g__Staphylococcus.s__Staphylococcus_aureus	103.3721360943
PENTOSE-P-PWY: pentose phosphate pathway|g__Corynebacterium.s__Corynebacterium_resistens	102.7301350963
VALSYN-PWY: L-valine biosynthesis	1894.5407559735
VALSYN-PWY: L-valine biosynthesis|g__Corynebacterium.s__Corynebacterium_resistens	339.2750604614
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	125.1354946873
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	70.1453503489
VALSYN-PWY: L-valine biosynthesis|g__Micrococcus.s__Micrococcus_aloeverae	32.5957606168
VALSYN-PWY: L-valine biosynthesis|g__Staphylococcus.s__Staphylococcus_capitis	32.3983424385
VALSYN-PWY: L-valine biosynthesis|unclassified	19.5324603899
VALSYN-PWY: L-valine biosynthesis|g__Micrococcus.s__Micrococcus_luteus	17.5929861708
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_mitis	3.8715646987
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_pseudopneumoniae	1.5107166462
PWY-7111: pyruvate fermentation to isobutanol (engineered)	1761.7130653880
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Corynebacterium.s__Corynebacterium_resistens	117.3748754431
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Streptococcus.s__Streptococcus_salivarius	87.0067553041
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Streptococcus.s__Streptococcus_pneumoniae	81.6202845739
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Micrococcus.s__Micrococcus_aloeverae	40.3619030378
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Micrococcus.s__Micrococcus_luteus	3.1297877907
PWY-7238: sucrose biosynthesis II	1745.8533999385
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_pneumoniae	812.7783500106
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_salivarius	377.7662584080
PWY-7238: sucrose biosynthesis II|g__Cutibacterium.s__Cutibacterium_acnes	46.2259052273
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_pseudopneumoniae	19.9525034016
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_mitis	4.5867532269
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis	1722.7120349805
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Corynebacterium.s__Corynebacterium_resistens	166.1085456798
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	106.0440010997
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)	1659.4964669225
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Corynebacterium.s__Corynebacterium_resistens	150.0254265161
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Streptococcus.s__Streptococcus_pneumoniae	87.0795174785
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Micrococcus.s__Micrococcus_luteus	4.3866759592
GLYOXYLATE-BYPASS: glyoxylate cycle	1570.9388898817
GLYOXYLATE-BYPASS: glyoxylate cycle|g__Corynebacterium.s__Corynebacterium_resistens	230.4190892436
GLYOXYLATE-BYPASS: glyoxylate cycle|unclassified	104.1278233042
GLYOXYLATE-BYPASS: glyoxylate cycle|g__Micrococcus.s__Micrococcus_luteus	35.0834850666
PWY66-389: phytol degradation	1540.8663700738
PWY66-389: phytol degradation|g__Streptococcus.s__Streptococcus_pneumoniae	469.7487664059
PWY66-389: phytol degradation|g__Micrococcus.s__Micrococcus_aloeverae	43.3191330086
PWY66-389: phytol degradation|g__Staphylococcus.s__Staphylococcus_epidermidis	37.1473701192
PWY66-389: phytol degradation|g__Micrococcus.s__Micrococcus_luteus	28.8278232866
PWY66-389: phytol degradation|unclassified	24.4013740993
PWY66-389: phytol degradation|g__Staphylococcus.s__Staphylococcus_aureus	11.1745084631
P105-PWY: TCA cycle IV (2-oxoglutarate decarboxylase)	1525.5774332766
PWY-5103: L-isoleucine biosynthesis III	1512.7874771787
PWY-5103: L-isoleucine biosynthesis III|g__Corynebacterium.s__Corynebacterium_resistens	111.6178494157
PWY-5103: L-isoleucine biosynthesis III|g__Streptococcus.s__Streptococcus_pneumoniae	70.9788754948
PWY-5103: L-isoleucine biosynthesis III|g__Micrococcus.s__Micrococcus_luteus	2.9388389324
PWY-6163: chorismate biosynthesis from 3-dehydroquinate	1453.5061917765
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Streptococcus.s__Streptococcus_pneumoniae	440.4243509448
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Staphylococcus.s__Staphylococcus_capitis	77.5054859448
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Cutibacterium.s__Cutibacterium_acnes	74.1088931762
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Streptococcus.s__Streptococcus_salivarius	73.3853462380
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Staphylococcus.s__Staphylococcus_epidermidis	19.8690065719
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Staphylococcus.s__Staphylococcus_lugdunensis	19.7289005486
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Streptococcus.s__Streptococcus_mitis	13.2637824446
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Streptococcus.s__Streptococcus_pseudopneumoniae	10.7651175291
PWY-841: superpathway of purine nucleotides de novo biosynthesis I	1447.4586438720
PWY-841: superpathway of purine nucleotides de novo biosynthesis I|g__Corynebacterium.s__Corynebacterium_resistens	147.3279191378
PWY-841: superpathway of purine nucleotides de novo biosynthesis I|g__Staphylococcus.s__Staphylococcus_capitis	109.4971281035
PWY-841: superpathway of purine nucleotides de novo biosynthesis I|g__Staphylococcus.s__Staphylococcus_lugdunensis	64.6002998415
PWY-841: superpathway of purine nucleotides de novo biosynthesis I|g__Streptococcus.s__Streptococcus_pneumoniae	61.5870988922
PWY-841: superpathway of purine nucleotides de novo biosynthesis I|g__Staphylococcus.s__Staphylococcus_epidermidis	26.3967017897
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)	1405.6436230364
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Streptococcus.s__Streptococcus_pneumoniae	330.3864900128
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Staphylococcus.s__Staphylococcus_capitis	78.2007524496
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Staphylococcus.s__Staphylococcus_lugdunensis	61.0691611818
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Staphylococcus.s__Staphylococcus_epidermidis	39.3766280271
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Corynebacterium.s__Corynebacterium_resistens	38.1841509007
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Streptococcus.s__Streptococcus_salivarius	17.8120143325
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Streptococcus.s__Streptococcus_pseudopneumoniae	12.3617502401
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Streptococcus.s__Streptococcus_mitis	3.8843913471
ARO-PWY: chorismate biosynthesis I	1394.6300589017
ARO-PWY: chorismate biosynthesis I|g__Streptococcus.s__Streptococcus_pneumoniae	480.0620909754
ARO-PWY: chorismate biosynthesis I|g__Streptococcus.s__Streptococcus_salivarius	85.7640800471
ARO-PWY: chorismate biosynthesis I|g__Staphylococcus.s__Staphylococcus_capitis	72.4934606636
ARO-PWY: chorismate biosynthesis I|g__Staphylococcus.s__Staphylococcus_lugdunensis	24.0759176995
ARO-PWY: chorismate biosynthesis I|g__Staphylococcus.s__Staphylococcus_epidermidis	21.0196560106
ARO-PWY: chorismate biosynthesis I|g__Streptococcus.s__Streptococcus_pseudopneumoniae	9.5128434794
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis	1360.6802889006
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	433.6010512366
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	19.8767684118
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation	1287.4813575522
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Streptococcus.s__Streptococcus_pneumoniae	185.7239265936
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Staphylococcus.s__Staphylococcus_capitis	117.4536464463
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Corynebacterium.s__Corynebacterium_resistens	113.2115860156
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Staphylococcus.s__Staphylococcus_lugdunensis	69.6454354989
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Cutibacterium.s__Cutibacterium_acnes	50.4572889034
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Micrococcus.s__Micrococcus_aloeverae	34.7134305011
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Staphylococcus.s__Staphylococcus_epidermidis	32.7223204336
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|unclassified	24.0718826948
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Streptococcus.s__Streptococcus_oralis	4.7759143051
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Micrococcus.s__Micrococcus_luteus	3.8577165748
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Streptococcus.s__Streptococcus_pseudopneumoniae	3.4626341279
PWY66-409: superpathway of purine nucleotide salvage	1264.7782955371
PWY66-409: superpathway of purine nucleotide salvage|g__Streptococcus.s__Streptococcus_pneumoniae	164.2174250075
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)	1249.3245592771
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Streptococcus.s__Streptococcus_pneumoniae	288.4692770912
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Staphylococcus.s__Staphylococcus_capitis	51.1766636269
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Corynebacterium.s__Corynebacterium_resistens	50.3800934555
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Staphylococcus.s__Staphylococcus_aureus	49.1055742218
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Staphylococcus.s__Staphylococcus_epidermidis	32.4558806565
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Streptococcus.s__Streptococcus_salivarius	13.1251268795
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Streptococcus.s__Streptococcus_pseudopneumoniae	5.5225819653
PWY-6969: TCA cycle V (2-oxoglutarate synthase)	1235.7112993935
PWY-6969: TCA cycle V (2-oxoglutarate synthase)|g__Staphylococcus.s__Staphylococcus_aureus	233.7521766610
PWY-6969: TCA cycle V (2-oxoglutarate synthase)|g__Staphylococcus.s__Staphylococcus_epidermidis	113.4509600453
PWY-6969: TCA cycle V (2-oxoglutarate synthase)|g__Streptococcus.s__Streptococcus_pneumoniae	63.5697731809
PWY-6969: TCA cycle V (2-oxoglutarate synthase)|unclassified	47.2309631653
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)	1206.8079466402
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Staphylococcus.s__Staphylococcus_capitis	547.8652250473
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Corynebacterium.s__Corynebacterium_resistens	121.6241432412
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Cutibacterium.s__Cutibacterium_acnes	94.6562841485
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Staphylococcus.s__Staphylococcus_lugdunensis	48.7279939150
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Staphylococcus.s__Staphylococcus_epidermidis	41.4576730518
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Streptococcus.s__Streptococcus_pneumoniae	24.0298805626
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Staphylococcus.s__Staphylococcus_aureus	21.2015715267
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Micrococcus.s__Micrococcus_aloeverae	5.9795892877
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)	1197.0830631356
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Streptococcus.s__Streptococcus_pneumoniae	280.4734411268
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Staphylococcus.s__Staphylococcus_lugdunensis	53.8711609492
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Cutibacterium.s__Cutibacterium_acnes	52.7144205720
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Corynebacterium.s__Corynebacterium_resistens	44.0853671527
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Staphylococcus.s__Staphylococcus_capitis	43.8263224784
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Staphylococcus.s__Staphylococcus_aureus	42.3281135731
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Staphylococcus.s__Staphylococcus_epidermidis	38.2292529382
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Streptococcus.s__Streptococcus_salivarius	16.6473312210
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Streptococcus.s__Streptococcus_pseudopneumoniae	4.7463409215
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)	1180.4499813998
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Streptococcus.s__Streptococcus_pneumoniae	295.6697808521
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Cutibacterium.s__Cutibacterium_acnes	58.4264037927
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Corynebacterium.s__Corynebacterium_resistens	47.7172284847
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Staphylococcus.s__Staphylococcus_capitis	42.2861481546
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Staphylococcus.s__Staphylococcus_lugdunensis	36.1025185857
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Staphylococcus.s__Staphylococcus_epidermidis	35.4115457791
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Streptococcus.s__Streptococcus_salivarius	18.4718261818
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Streptococcus.s__Streptococcus_pseudopneumoniae	5.2861662212
PWY-6609: adenine and adenosine salvage III	1172.1519515150
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_pneumoniae	205.2482404169
PWY-6609: adenine and adenosine salvage III|g__Corynebacterium.s__Corynebacterium_resistens	150.3880608921
PWY-6609: adenine and adenosine salvage III|g__Staphylococcus.s__Staphylococcus_capitis	101.1970732113
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_salivarius	64.4581193428
PWY-6609: adenine and adenosine salvage III|g__Staphylococcus.s__Staphylococcus_lugdunensis	45.9202472964
PWY-6609: adenine and adenosine salvage III|g__Staphylococcus.s__Staphylococcus_epidermidis	28.2684565734
PWY-6609: adenine and adenosine salvage III|unclassified	23.1277755791
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_pseudopneumoniae	22.6571407599
PWY-6609: adenine and adenosine salvage III|g__Micrococcus.s__Micrococcus_aloeverae	14.0456668775
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_milleri	12.9904247539
PWY-6609: adenine and adenosine salvage III|g__Staphylococcus.s__Staphylococcus_aureus	8.9983931441
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_mitis	5.0524808195
PWY66-429: fatty acid biosynthesis initiation (mitochondria)	1155.0077110019
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Streptococcus.s__Streptococcus_pneumoniae	356.9225181937
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Streptococcus.s__Streptococcus_salivarius	310.5905497003
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Staphylococcus.s__Staphylococcus_capitis	72.1055100876
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Staphylococcus.s__Staphylococcus_aureus	58.3315265495
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Staphylococcus.s__Staphylococcus_lugdunensis	54.4876362668
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Staphylococcus.s__Staphylococcus_epidermidis	24.5448463597
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Streptococcus.s__Streptococcus_mitis	14.3226774236
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Streptococcus.s__Streptococcus_pseudopneumoniae	14.1885611800
REDCITCYC: TCA cycle VI (Helicobacter)	1115.6083975530
PWY-5686: UMP biosynthesis I	1111.2115687791
PWY-5686: UMP biosynthesis I|g__Streptococcus.s__Streptococcus_pneumoniae	236.1460105619
PWY-5686: UMP biosynthesis I|g__Streptococcus.s__Streptococcus_salivarius	135.5876999071
PWY-5686: UMP biosynthesis I|g__Staphylococcus.s__Staphylococcus_capitis	69.0527614282
PWY-5686: UMP biosynthesis I|g__Staphylococcus.s__Staphylococcus_lugdunensis	59.3614756623
