0.00	2	27	18	 Nocardioides sp. HY056
0.00	1	29	22	 Nocardioides sp. dk884
0.00	43	105	41	 Nocardioides aquaticus
0.00	36	947	447	 Nocardioides rotundus
0.00	13	92	57	 Nocardioides anomalus
0.00	11	62	38	 Nocardioides mesophilus
0.00	10	77	47	 Nocardioides aromaticivorans
0.00	10	42	27	 Nocardioides sambongensis
0.00	9	59	40	 Nocardioides dokdonensis
0.00	8	46	21	 Nocardioides daphniae
0.00	6	47	30	 Nocardioides houyundeii
0.00	6	98	43	 Nocardioides cynanchi
0.00	5	88	39	 Nocardioides dongkuii
0.00	5	89	23	 Nocardioides baekrokdamisoli
0.00	5	48	36	 Nocardioides marinisabuli
0.00	4	48	31	 Nocardioides ungokensis
0.00	4	47	35	 Nocardioides humi
0.00	3	42	27	 Nocardioides euryhalodurans
0.00	2	52	37	 Nocardioides seonyuensis
0.00	2	29	20	 Nocardioides piscis
0.00	61	119	21	 Aeromicrobium sp. A1-2
0.00	3	38	33	 Aeromicrobium sp. zg-629
0.00	7	99	20	 Aeromicrobium yanjiei
0.00	4	29	21	 Aeromicrobium chenweiae
0.00	2	42	32	 Aeromicrobium marinum
0.00	1	28	19	 Aeromicrobium erythreum
0.00	33	172	95	 Marmoricola scoriae
0.00	17	136	55	 Friedmanniella luteola
0.00	8	249	204	 Micropruina glycogenica
0.00	5	74	50	 Pimelobacter simplex
0.00	4	122	25	 Mumia sp. ZJ1417
0.00	6	34	18	 Kribbella qitaiheensis
0.00	5	47	35	 Kribbella flavida
0.00	2	35	25	 Actinopolymorpha singaporensis
1.88	47068	1800947	356841	 Corynebacterium kefirresidentii
0.22	5404	152769	50983	 Corynebacterium tuberculostearicum
0.20	5068	198680	112590	 Corynebacterium bovis
0.06	1407	51630	34147	 Corynebacterium matruchotii
0.01	227	649	44	 Corynebacterium sp. zg-320
0.01	191	850	37	 Corynebacterium sp. 4H37-19
0.01	144	441	139	 Corynebacterium sp. zg-917
0.00	118	688	26	 Corynebacterium sp. sy039
0.00	62	453	44	 Corynebacterium sp. 1959
0.00	58	258	32	 Corynebacterium sp. NML98-0116
0.00	48	125	14	 Corynebacterium sp. 1864
0.00	20	388	132	 Corynebacterium sp. FDAARGOS 1242
0.00	15	68	17	 Corynebacterium sp. NML93-0612
0.00	14	117	27	 Corynebacterium sp. 2039
0.00	6	94	36	 Corynebacterium sp. 2019
0.02	566	7325	1639	 Corynebacterium striatum
0.02	534	14287	8001	 Corynebacterium segmentosum
0.02	482	2370	421	 Corynebacterium kroppenstedtii
0.01	368	2389	531	 Corynebacterium glucuronolyticum
0.01	351	1099	65	 Corynebacterium aquilae
0.01	278	1011	56	 Corynebacterium ulcerans
0.01	276	1044	121	 Corynebacterium diphtheriae
0.01	233	1913	552	 Corynebacterium jeikeium
0.01	229	781	47	 Corynebacterium argentoratense
0.01	210	816	50	 Corynebacterium choanae
0.01	208	587	29	 Corynebacterium kutscheri
0.01	203	1532	59	 Corynebacterium callunae
0.01	186	2550	720	 Corynebacterium simulans
0.01	184	462	29	 Corynebacterium deserti
0.01	179	742	81	 Corynebacterium riegelii
0.01	178	1105	183	 Corynebacterium minutissimum
0.01	176	632	37	 Corynebacterium suranareeae
0.01	171	653	38	 Corynebacterium anserum
0.01	169	951	122	 Corynebacterium flavescens
0.01	167	720	137	 Corynebacterium coyleae
0.01	163	567	35	 Corynebacterium pelargi
0.01	161	748	65	 Corynebacterium genitalium
0.01	159	2407	1561	 Corynebacterium variabile
0.01	157	690	41	 Corynebacterium lactis
0.01	154	2580	892	 Corynebacterium macginleyi
0.01	152	671	71	 Corynebacterium resistens
0.01	138	1389	316	 Corynebacterium aurimucosum
0.01	128	343	43	 Corynebacterium urealyticum
0.01	128	986	287	 Corynebacterium singulare
0.00	124	640	54	 Corynebacterium phocae
0.00	123	817	214	 Corynebacterium falsenii
0.00	121	611	54	 Corynebacterium ammoniagenes
0.00	117	1197	650	 Corynebacterium ureicelerivorans
0.00	110	578	43	 Corynebacterium gerontici
0.00	109	868	152	 Corynebacterium propinquum
0.00	103	235	39	 Corynebacterium timonense
0.00	98	603	101	 Corynebacterium lizhenjunii
0.00	98	428	45	 Corynebacterium marinum
0.00	97	251	43	 Corynebacterium qintianiae
0.00	94	368	81	 Corynebacterium freneyi
0.00	94	421	29	 Corynebacterium cystitidis
0.00	93	311	26	 Corynebacterium crudilactis
0.00	92	353	45	 Corynebacterium efficiens
0.00	88	232	26	 Corynebacterium urogenitale
0.00	87	546	30	 Corynebacterium mustelae
0.00	82	315	60	 Corynebacterium imitans
0.00	82	493	48	 Corynebacterium pseudotuberculosis
0.00	81	333	56	 Corynebacterium casei
0.00	78	698	109	 Corynebacterium camporealensis
0.00	76	579	44	 Corynebacterium renale
0.00	76	406	70	 Corynebacterium glyciniphilum
0.00	74	521	51	 Corynebacterium uterequi
0.00	67	252	30	 Corynebacterium pseudopelargi
0.00	64	225	27	 Corynebacterium silvaticum
0.00	62	403	119	 Corynebacterium vitaeruminis
0.00	58	601	70	 Corynebacterium endometrii
0.00	56	333	53	 Corynebacterium yudongzhengii
0.00	55	421	96	 Corynebacterium provencense
0.00	49	401	58	 Corynebacterium testudinoris
0.00	48	85	20	 Corynebacterium sphenisci
0.00	47	158	42	 Corynebacterium terpenotabidum
0.00	45	308	65	 Corynebacterium atypicum
0.00	43	396	170	 Corynebacterium xerosis
0.00	40	614	116	 Corynebacterium stationis
0.00	40	164	39	 Corynebacterium doosanense
0.00	40	181	41	 Corynebacterium maris
0.00	39	321	34	 Corynebacterium liangguodongii
0.00	36	166	35	 Corynebacterium glutamicum
0.00	32	159	56	 Corynebacterium halotolerans
0.00	30	224	59	 Corynebacterium frankenforstense
0.00	29	264	33	 Corynebacterium mycetoides
0.00	28	913	637	 Corynebacterium sanguinis
0.00	26	231	43	 Corynebacterium humireducens
0.00	24	171	43	 Corynebacterium epidermidicanis
0.00	24	306	105	 Corynebacterium incognita
0.00	21	283	17	 Corynebacterium rouxii
0.00	16	260	46	 Corynebacterium glaucum
0.00	11	81	40	 Corynebacterium amycolatum
0.00	6	175	65	 Corynebacterium nuruki
1.25	31256	180379	4099	 Lawsonella clevelandensis
0.01	226	7490	4515	 Mycobacterium grossiae
0.00	47	145	19	 Mycobacterium stomatepiae
0.00	22	134	30	 Mycobacterium parmense
0.00	19	241	44	 Mycobacterium kubicae
0.00	12	105	31	 Mycobacterium saskatchewanense
0.00	7	86	19	 Mycobacterium florentinum
0.00	6	103	19	 Mycobacterium simiae
0.00	3	75	19	 Mycobacterium shigaense
0.00	2	17	9	 Mycobacterium heidelbergense
0.01	131	4468	2778	 Mycobacterium paragordonae
0.00	122	246	33	 Mycobacterium kansasii
0.00	121	524	155	 Mycobacterium gordonae
0.00	57	112	17	 Mycobacterium tuberculosis
0.00	20	96	9	 Mycobacterium canettii
0.00	83	547	16	 Mycobacterium riyadhense
0.00	26	140	67	 Mycobacterium sp. MS1601
0.00	20	106	20	 Mycobacterium sp. ELW1
0.00	11	205	103	 Mycobacterium sp. THAF192
0.00	4	28	21	 Mycobacterium sp. YC-RL4
0.00	4	30	19	 Mycobacterium sp. DL440
0.00	4	30	20	 Mycobacterium sp. TY59
0.00	3	41	30	 Mycobacterium sp. JS623
0.00	3	77	19	 Mycobacterium sp. EPa45
0.00	2	3	2	 Mycobacterium sp. WY10
0.00	1	34	27	 Mycobacterium sp. DL592
0.00	71	197	24	 Mycobacterium haemophilum
0.00	55	241	19	 Mycobacterium malmoense
0.00	19	419	318	 Mycobacterium avium
0.00	19	230	104	 Mycobacterium intracellulare
0.00	6	81	21	 Mycobacterium marseillense
0.00	4	10	5	 Mycobacterium paraintracellulare
0.00	3	98	21	 Mycobacterium mantenii
0.00	51	175	21	 Mycobacterium paraseoulense
0.00	51	508	25	 Mycobacterium heckeshornense
0.00	50	185	18	 Mycobacterium noviomagense
0.00	46	64	19	 Mycobacterium shinjukuense
0.00	45	92	14	 Mycobacterium spongiae
0.00	43	136	30	 Mycobacterium vicinigordonae
0.00	41	130	21	 Mycobacterium branderi
0.00	35	73	12	 Mycobacterium lacus
0.00	28	84	17	 Mycobacterium gallinarum
0.00	13	284	8	 Mycobacterium leprae
0.00	10	199	67	 Mycobacterium dioxanotrophicus
0.00	7	74	4	 Mycobacterium ulcerans
0.00	6	83	12	 Mycobacterium xenopi
0.00	6	106	30	 Mycobacterium conspicuum
0.00	5	59	50	 Mycobacterium frederiksbergense
0.00	4	139	33	 Mycobacterium goodii
0.00	4	31	16	 Mycobacterium diernhoferi
0.00	3	89	20	 Mycobacterium cookii
0.00	3	104	23	 Mycobacterium koreense
0.00	2	20	16	 Mycobacterium heraklionense
0.00	2	44	31	 Mycobacterium holsaticum
0.00	1	89	13	 Mycobacterium seoulense
0.00	1	6	4	 Mycobacterium pseudoshottsii
0.00	1	15	11	 Mycobacterium basiliense
0.00	1	12	9	 Mycobacterium marinum
0.01	132	518	110	 Mycolicibacterium aurum
0.00	9	41	27	 Mycolicibacterium sp. LJ126
0.00	2	96	27	 Mycolicibacterium sp. Z-34
0.00	73	1628	914	 Mycolicibacterium phocaicum
0.00	69	323	56	 Mycolicibacterium thermoresistibile
0.00	61	1916	1069	 Mycolicibacterium fortuitum
0.00	58	228	42	 Mycolicibacterium moriokaense
0.00	57	653	362	 Mycobacterium doricum
0.00	55	458	196	 Mycolicibacterium neoaurum
0.00	54	127	43	 Mycolicibacterium austroafricanum
0.00	46	227	73	 Mycolicibacterium litorale
0.00	44	130	25	 Mycolicibacterium boenickei
0.00	41	243	26	 Mycolicibacterium fluoranthenivorans
0.00	35	254	71	 Mycolicibacterium parafortuitum
0.00	28	137	19	 Mycolicibacterium sarraceniae
0.00	27	109	36	 Mycolicibacterium vaccae
0.00	22	278	150	 Mycolicibacterium mucogenicum
0.00	21	106	70	 Mycolicibacterium psychrotolerans
0.00	20	55	18	 Mycolicibacterium celeriflavum
0.00	16	148	29	 Mycolicibacterium insubricum
0.00	16	243	186	 Mycolicibacterium mageritense
0.00	15	152	112	 Mycolicibacterium gilvum
0.00	13	256	133	 Mycolicibacterium chubuense
0.00	12	135	31	 Mycolicibacterium smegmatis
0.00	12	72	42	 Mycolicibacterium arabiense
0.00	10	97	33	 Mycolicibacterium anyangense
0.00	10	98	40	 Mycolicibacterium madagascariense
0.00	10	96	26	 Mycolicibacterium confluentis
0.00	9	151	82	 Mycolicibacterium aubagnense
0.00	7	160	61	 Mycolicibacterium poriferae
0.00	7	52	29	 Mycolicibacterium rutilum
0.00	7	42	29	 Mycolicibacterium duvalii
0.00	6	34	22	 Mycolicibacterium chitae
0.00	6	104	32	 Mycolicibacterium fallax
0.00	5	105	76	 Mycolicibacterium phlei
0.00	5	65	38	 Mycolicibacterium tokaiense
0.00	5	66	45	 Mycolicibacterium sediminis
0.00	5	49	30	 Mycolicibacterium pulveris
0.00	5	30	16	 Mycolicibacterium alvei
0.00	4	80	24	 Mycolicibacterium gadium
0.00	4	102	90	 Mycolicibacterium monacense
0.00	4	32	23	 Mycolicibacterium helvum
0.00	3	39	23	 Mycolicibacterium rhodesiae
0.00	3	35	27	 Mycolicibacterium hassiacum
0.00	2	18	14	 Mycolicibacterium farcinogenes
0.00	2	8	5	 Mycolicibacterium nivoides
0.00	2	6	4	 Mycolicibacterium vanbaalenii
0.00	50	75	8	 [Mycobacterium] stephanolepidis
0.00	44	733	360	 Mycobacteroides abscessus
0.00	38	162	14	 Mycobacteroides chelonae
0.00	11	107	16	 Mycobacteroides saopaulense
0.00	3	71	23	 Mycobacteroides salmoniphilum
0.00	1	23	22	 Mycobacteroides immunogenum
0.00	42	117	23	 Mycolicibacter sp. MYC098
0.00	2	48	8	 Mycolicibacter sp. MYC017
0.00	37	156	15	 Mycolicibacter hiberniae
0.00	7	165	23	 Mycolicibacter terrae
0.00	7	149	18	 Mycolicibacter minnesotensis
0.00	3	8	6	 Mycolicibacter sinensis
0.00	45	293	24	 Hoyosella subflava
0.00	88	388	15	 Rhodococcus sp. WMMA185
0.00	35	100	8	 Rhodococcus sp. USK13
0.00	28	49	12	 Rhodococcus sp. WAY2
0.00	25	176	21	 Rhodococcus sp. MTM3W5.2
0.00	21	98	18	 Rhodococcus sp. W8901
0.00	21	233	19	 Rhodococcus sp. P1Y
0.00	19	155	24	 Rhodococcus sp. SGAir0479
0.00	11	362	193	 Rhodococcus sp. PBTS 1
0.00	4	59	9	 Rhodococcus sp. USK10
0.00	4	93	60	 Rhodococcus sp. P-2
0.00	2	30	12	 Rhodococcus sp. PBTS 2
0.00	2	32	21	 Rhodococcus sp. X156
0.00	2	9	3	 Rhodococcus sp. LW-XY12
0.00	1	4	3	 Rhodococcus sp. 008
0.00	1	43	38	 Rhodococcus sp. R79
0.00	1	9	9	 Rhodococcus sp. BH4
0.00	1	8	5	 Rhodococcus sp. ZPP
0.00	1	4	2	 Rhodococcus sp. AQ5-07
0.01	144	276	26	 Rhodococcus globerulus
0.00	61	442	218	 Rhodococcus ruber
0.00	45	414	43	 Rhodococcus fascians
0.00	18	117	11	 Rhodococcus qingshengii
0.00	9	181	93	 Rhodococcus erythropolis
0.00	28	131	16	 Rhodococcus koreensis
0.00	16	153	26	 Rhodococcus rhodochrous
0.00	11	104	22	 Rhodococcus coprophilus
0.00	10	248	55	 Rhodococcus opacus
0.00	10	110	35	 Rhodococcus hoagii
0.00	2	13	10	 Rhodococcus jostii
0.00	1	6	4	 Rhodococcus aetherivorans
0.00	1	16	14	 Rhodococcus triatomae
0.00	102	517	51	 Nocardia cyriacigeorgica
0.00	97	348	60	 Nocardia asteroides
0.00	62	203	25	 Nocardia seriolae
0.00	52	321	58	 Nocardia brasiliensis
0.00	47	206	30	 Nocardia wallacei
0.00	45	248	38	 Nocardia arthritidis
0.00	41	95	29	 Nocardia otitidiscaviarum
0.00	19	150	37	 Nocardia terpenica
0.00	15	187	21	 Nocardia tengchongensis
0.00	13	164	26	 Nocardia mangyaensis
0.00	13	150	29	 Nocardia yunnanensis
0.00	6	37	29	 Nocardia sp. WCH-YHL-001
0.00	4	128	28	 Nocardia nova
0.00	3	59	45	 Nocardia farcinica
0.00	1	23	17	 Nocardia iowensis
0.00	69	1122	665	 Gordonia sp. JH63
0.00	41	167	66	 Gordonia sp. KTR9
0.00	6	173	18	 Gordonia sp. PDNC005
0.00	4	119	49	 Gordonia sp. 135
0.00	2	18	9	 Gordonia sp. 1D
0.00	96	341	32	 Gordonia phthalatica
0.00	80	219	27	 Gordonia zhaorongruii
0.00	78	1090	701	 Gordonia terrae
0.00	62	548	190	 Gordonia polyisoprenivorans
0.00	43	229	30	 Gordonia pseudoamarae
0.00	36	1405	758	 Gordonia bronchialis
0.00	27	102	31	 Gordonia insulae
0.00	26	90	29	 Gordonia amarae
0.00	20	308	28	 Gordonia jinghuaiqii
0.00	9	114	37	 Gordonia rubripertincta
0.00	5	78	23	 Gordonia iterans
0.00	4	14	10	 Gordonia westfalica
0.00	1	10	6	 Gordonia ajococcus
0.00	25	129	36	 Skermania piniformis
0.01	162	4148	2361	 Dietzia timorensis
0.00	116	550	103	 Dietzia psychralcaliphila
0.00	17	519	231	 Dietzia sp. oral taxon 368
0.00	51	157	33	 Dietzia lutea
0.00	54	334	100	 Tsukamurella paurometabola
0.00	10	263	155	 Tsukamurella tyrosinosolvens
0.00	20	240	22	 Segniliparus rotundus
0.00	17	66	20	 Tomitella sp. HY188
0.00	1	31	19	 Tomitella sp. HY172
0.14	3594	144524	88598	 Rothia dentocariosa
0.03	633	25177	17085	 Rothia mucilaginosa
0.02	377	11410	7507	 Rothia aeria
0.01	153	5667	3882	 Rothia kristinae
0.01	136	580	50	 Rothia nasimurium
0.00	102	645	23	 Rothia sp. ZJ932
0.00	60	848	313	 Rothia terrae
0.00	22	664	430	 Rothia amarae
0.00	78	183	15	 Arthrobacter sp. PM3
0.00	71	181	14	 Arthrobacter sp. NicSoilB8
0.00	56	166	13	 Arthrobacter sp. StoSoilB20
0.00	47	107	20	 Arthrobacter sp. YC-RL1
0.00	28	132	48	 Arthrobacter sp. NicSoilC5
0.00	26	125	17	 Arthrobacter sp. zg-ZUI122
0.00	22	85	14	 Arthrobacter sp. ERGS1:01
0.00	20	67	11	 Arthrobacter sp. StoSoilB5
0.00	16	66	13	 Arthrobacter sp. StoSoilB22
0.00	15	202	16	 Arthrobacter sp. 24S4-2
0.00	13	205	21	 Arthrobacter sp. FB24
0.00	12	65	12	 Arthrobacter sp. NicSoilB4
0.00	10	81	20	 Arthrobacter sp. PAMC 25486
0.00	8	59	48	 Arthrobacter sp. NEB 688
0.00	8	86	11	 Arthrobacter sp. KBS0702
0.00	8	98	13	 Arthrobacter sp. QXT-31
0.00	7	7	1	 Arthrobacter sp.
0.00	5	18	12	 Arthrobacter sp. UKPF54-2
0.00	5	42	3	 Arthrobacter sp. Rue61a
0.00	4	106	16	 Arthrobacter sp. zg-ZUI227
0.00	4	13	10	 Arthrobacter sp. NtRootA1
0.00	4	28	14	 Arthrobacter sp. PGP41
0.00	4	36	20	 Arthrobacter sp. U41
0.00	2	16	16	 Arthrobacter sp. StoSoilB19
0.00	1	24	17	 Arthrobacter sp. PAMC25284
0.00	1	12	7	 Arthrobacter sp. YN
0.00	1	15	10	 Arthrobacter sp. D5-1
0.01	177	922	42	 Arthrobacter alpinus
0.00	53	245	91	 Arthrobacter dokdonellae
0.00	34	290	40	 Arthrobacter crystallopoietes
0.00	4	53	33	 Arthrobacter agilis
0.00	3	34	27	 Arthrobacter woluwensis
0.02	576	11571	7591	 Micrococcus luteus
0.00	22	419	323	 Micrococcus sp. KD337-16
0.00	16	233	156	 Micrococcus sp. KBS0714
0.00	5	125	98	 Micrococcus sp. A7
0.00	2	104	84	 Micrococcus sp. V7
0.00	1	2	2	 Micrococcus sp. MG-2010-D12
0.01	329	12827	8481	 Kocuria palustris
0.01	148	353	56	 Kocuria sp. TGY1120_3
0.00	30	233	21	 Kocuria sp. TGY1127_2
0.00	1	21	21	 Kocuria sp. BT304
0.00	1	34	32	 Kocuria sp. KD4
0.00	46	1291	915	 Kocuria rhizophila
0.00	13	450	323	 Kocuria rosea
0.00	9	70	44	 Kocuria flava
0.00	6	264	116	 Kocuria varians
0.00	6	37	30	 Kocuria indica
0.00	2	27	25	 Kocuria turfanensis
0.00	53	356	30	 Glutamicibacter arilaitensis
0.00	35	88	23	 Glutamicibacter creatinolyticus
0.00	32	52	2	 Glutamicibacter sp. ZJUTW
0.00	22	69	26	 Glutamicibacter mishrai
0.00	6	228	25	 Glutamicibacter halophytocola
0.00	4	19	11	 Glutamicibacter protophormiae
0.00	2	165	65	 Glutamicibacter nicotianae
0.00	124	267	15	 Pseudarthrobacter sp. BIM B-2242
0.00	3	70	8	 Pseudarthrobacter sp. NIBRBAC000502770
0.00	2	68	11	 Pseudarthrobacter sp. NBSH8
0.00	8	135	21	 Pseudarthrobacter phenanthrenivorans
0.00	3	29	24	 Pseudarthrobacter equi
0.00	1	57	9	 Pseudarthrobacter chlorophenolicus
0.00	1	12	6	 Pseudarthrobacter sulfonivorans
0.00	110	371	16	 Renibacterium salmoninarum
0.00	56	305	48	 Paeniglutamicibacter sp. Y32M11
0.00	11	160	14	 Nesterenkonia sp. NBAIMH1
0.00	7	357	201	 Paenarthrobacter sp. YJN-D
0.00	5	54	32	 Sinomonas atrocyanea
0.00	2	123	28	 Sinomonas sp. R1AF57
0.00	8	231	16	 Psychromicrobium lacuslunae
0.00	7	54	26	 Citricoccus sp. SGAir0253
0.00	7	204	71	 Neomicrococcus aestuarii
0.00	4	99	30	 Auritidibacter sp. NML130574
0.00	30	166	103	 Microbacterium sp. ABRD_28
0.00	17	288	174	 Microbacterium sp. Y-01
0.00	13	62	39	 Microbacterium sp. 4R-513
0.00	13	128	54	 Microbacterium sp. No. 7
0.00	12	94	67	 Microbacterium sp. PAMC22086
0.00	11	59	32	 Microbacterium sp. NY27
0.00	9	44	36	 Microbacterium sp. YJN-G
0.00	8	67	49	 Microbacterium sp. LKL04
0.00	8	51	29	 Microbacterium sp. WY121
0.00	8	42	35	 Microbacterium sp. BH-3-3-3
0.00	7	73	46	 Microbacterium sp. PM5
0.00	7	193	66	 Microbacterium sp. TPU 3598
0.00	7	37	29	 Microbacterium sp. 10M-3C3
0.00	7	75	47	 Microbacterium sp. A18JL241
0.00	6	44	30	 Microbacterium sp. XT11
0.00	5	20	15	 Microbacterium sp. NIBRBAC000506063
0.00	4	20	13	 Microbacterium sp. 1.5R
0.00	3	40	27	 Microbacterium sp. A18JL200
0.00	3	41	23	 Microbacterium sp. 1S1
0.00	3	17	9	 Microbacterium sp. SGAir0570
0.00	2	11	11	 Microbacterium sp. str. 'China'
0.00	2	16	10	 Microbacterium sp. JZ31
0.00	2	21	16	 Microbacterium sp. Nx66
0.00	2	10	6	 Microbacterium sp. CGR1
0.00	1	23	13	 Microbacterium sp. RG1
0.00	1	10	10	 Microbacterium sp. CBA3102
0.00	60	1421	1011	 Microbacterium aurum
0.00	22	297	101	 Microbacterium foliorum
0.00	19	100	12	 Microbacterium endophyticum
0.00	18	112	52	 Microbacterium hominis
0.00	17	69	13	 Microbacterium chengjingii
0.00	13	303	138	 Microbacterium paraoxydans
0.00	13	57	35	 Microbacterium protaetiae
0.00	12	321	154	 Microbacterium chocolatum
0.00	11	75	19	 Microbacterium lushaniae
0.00	9	135	48	 Microbacterium oleivorans
0.00	8	129	71	 Microbacterium oxydans
0.00	6	91	75	 Microbacterium sediminis
0.00	6	40	25	 Microbacterium esteraromaticum
0.00	6	39	24	 Microbacterium lemovicicum
0.00	5	35	19	 Microbacterium caowuchunii
0.00	4	24	16	 Microbacterium hydrocarbonoxydans
0.00	3	30	24	 Microbacterium testaceum
0.00	3	73	21	 Microbacterium wangchenii
0.00	3	25	19	 Microbacterium oryzae
0.00	3	20	7	 Microbacterium paludicola
0.00	2	66	23	 Microbacterium amylolyticum
0.00	1	10	9	 Microbacterium schleiferi
0.00	1	36	24	 Microbacterium pygmaeum
0.00	1	18	9	 Microbacterium fandaimingii
0.00	58	233	7	 Aurantimicrobium sp. MWH-Uga1
0.00	24	82	3	 Aurantimicrobium sp. MWH-Mo1
0.00	38	220	8	 Aurantimicrobium minutum
0.00	74	230	96	 Leifsonia shinshuensis
0.00	6	26	17	 Leifsonia sp. 21MFCrub1.1
0.00	6	37	27	 Leifsonia sp. PS1209
0.00	4	16	12	 Leifsonia sp. ZF2019
0.00	2	93	27	 Leifsonia xyli
0.00	36	114	8	 Rathayibacter toxicus
0.00	9	58	21	 Rathayibacter sp. VKM Ac-2759
0.00	1	3	3	 Rathayibacter sp. VKM Ac-2762
0.00	12	111	10	 Rathayibacter tanaceti
0.00	7	65	12	 Rathayibacter rathayi
0.00	5	22	15	 Rathayibacter iranicus
0.00	2	20	13	 Rathayibacter tritici
0.00	2	31	18	 Rathayibacter festucae
0.00	32	72	13	 Leucobacter viscericola
0.00	15	209	13	 Leucobacter denitrificans
0.00	3	33	24	 Leucobacter muris
0.00	2	22	13	 Leucobacter luti
0.00	2	36	26	 Leucobacter triazinivorans
0.00	2	13	11	 Leucobacter insecticola
0.00	1	16	13	 Leucobacter sp. NB 10
0.00	62	189	72	 Clavibacter michiganensis
0.00	5	19	13	 Clavibacter zhangzhiyongii
0.00	14	136	89	 Curtobacterium sp. TXMA1
0.00	6	28	17	 Curtobacterium sp. YC1
0.00	4	46	28	 Curtobacterium sp. BH-2-1-1
0.00	4	83	52	 Curtobacterium sp. SGAir0471
0.00	4	17	12	 Curtobacterium sp. 24E2
0.00	3	129	52	 Curtobacterium sp. MR_MD2014
0.00	3	33	15	 Curtobacterium sp. L6-1
0.00	2	41	21	 Curtobacterium sp. TC1
0.00	13	106	38	 Curtobacterium flaccumfaciens
0.00	49	248	13	 Pontimonas salivibrio
0.00	13	89	15	 Agromyces laixinhei
0.00	6	31	21	 Agromyces aureus
0.00	6	38	23	 Agromyces intestinalis
0.00	4	35	20	 Agromyces sp. LHK192
0.00	1	31	23	 Agromyces sp. G127AT
0.00	4	63	18	 Agromyces badenianii
0.00	4	33	24	 Agromyces protaetiae
0.00	1	29	17	 Agromyces flavus
0.00	25	223	15	 Salinibacterium sp. UTAS2018
0.00	7	125	21	 Salinibacterium sp. M195
0.00	2	63	15	 Salinibacterium sp. ZJ450
0.00	12	94	10	 Cryobacterium sp. PAMC25264
0.00	7	42	10	 Cryobacterium sp.
0.00	3	44	26	 Cryobacterium sp. LW097
0.00	7	19	10	 Cryobacterium soli
0.00	1	4	4	 Cryobacterium arcticum
0.00	14	55	4	 Candidatus Aquiluna sp. UB-MaderosW2red
0.00	3	96	21	 Rhodoluna lacicola
0.00	1	233	16	 Rhodoluna limnophila
0.00	6	33	19	 Agrococcus sp. SGAir0287
0.00	4	36	25	 Agrococcus sp. Marseille-Q4369
0.00	2	22	15	 Agrococcus carbonis
0.00	1	25	21	 Agrococcus jejuensis
0.00	11	108	16	 Humibacter sp. WJ7-1
0.00	5	24	10	 Humibacter sp. BT305
0.00	14	111	24	 Frigoribacterium sp. NBH87
0.00	12	139	17	 Agreia sp. COWG
0.00	7	26	16	 Frondihabitans sp. PAMC 28766
0.00	3	27	15	 Frondihabitans sp. 762G35
0.00	5	74	43	 Protaetiibacter intestinalis
0.00	3	13	11	 Protaetiibacter larvae
0.00	2	31	16	 Protaetiibacter sp. SSC-01
0.00	8	71	1	 Chryseoglobus sp. 28M-23
0.00	1	10	6	 Chryseoglobus indicus
0.00	4	50	42	 Plantibacter flavus
