0.00	3	79	42	 Chryseoglobus
0.00	3	152	93	 Microterricola
0.00	1	93	50	 Aquiluna
0.00	1	166	84	 Rhodoluna
0.00	2	149	97	 Protaetiibacter
0.00	2	124	69	 Humibacter
0.00	1	84	51	 Herbiconiux
0.00	1	76	50	 Gryllotalpicola
0.00	1	65	40	 Marisediminicola
0.00	1	53	32	 Microcella
0.00	1	72	39	 Subtercola
0.00	1	34	20	 Cnuibacter
0.00	1	763	100	 Mycetocola
0.00	72	4448	2250	 Brevibacterium
0.00	38	1794	803	 Brachybacterium
0.00	15	810	366	 Dermabacter
0.00	7	143	75	 Devriesea
0.00	34	1104	665	 Janibacter
0.00	5	267	150	 Arsenicicoccus
0.00	4	105	77	 Pedococcus
0.00	3	278	153	 Phycicoccus
0.00	1	174	101	 Intrasporangium
0.00	20	791	307	 Serinicoccus
0.00	15	780	507	 Ornithinimicrobium
0.00	19	1285	721	 Cellulomonas
0.00	13	132	70	 Pseudactinotalea
0.00	14	496	306	 Kytococcus
0.00	9	224	87	 Dermatophilus
0.00	2	230	126	 Austwickia
0.00	4	242	144	 Sanguibacter
0.00	2	97	55	 Miniimonas
0.00	1	106	62	 Beutenbergia
0.00	2	110	61	 Luteimicrobium
0.00	1	432	235	 Ruania
0.00	1	670	189	 Georgenia
0.01	919	25500	12062	 Streptomyces
0.00	5	367	234	 Kitasatospora
0.00	5	278	175	 Streptacidiphilus
0.00	246	11453	6568	 Actinomyces
0.00	52	2206	1108	 Schaalia
0.00	23	383	205	 Arcanobacterium
0.00	11	166	63	 Boudabousia
0.00	10	159	80	 Mobiluncus
0.00	10	1089	346	 Trueperella
0.00	7	236	141	 Pauljensenia
0.00	4	881	236	 Flaviflexus
0.00	4	144	88	 Winkia
0.00	1	159	75	 Actinobaculum
0.00	1	20	15	 Fannyhessea
0.00	36	1705	794	 Pseudonocardia
0.00	27	1629	940	 Amycolatopsis
0.00	13	493	296	 Saccharomonospora
0.00	12	1370	350	 Saccharopolyspora
0.00	11	357	194	 Actinoalloteichus
0.00	8	266	168	 Kutzneria
0.00	7	351	212	 Saccharothrix
0.00	5	185	111	 Actinosynnema
0.00	3	155	78	 Prauserella
0.00	3	105	56	 Alloactinosynnema
0.00	1	178	87	 Lentzea
0.00	1	77	57	 Allokutzneria
0.00	48	4550	993	 Bifidobacterium
0.00	13	82	36	 Gardnerella
0.00	2	49	18	 Scardovia
0.00	19	1218	739	 Actinoplanes
0.00	12	2333	1298	 Micromonospora
0.00	7	106	55	 Salinispora
0.00	3	408	131	 Actinocatenispora
0.00	2	225	128	 Dactylosporangium
0.00	2	77	43	 Verrucosispora
0.00	2	102	66	 Polymorphospora
0.00	2	216	137	 Phytohabitans
0.00	13	121	60	 Thermobifida
0.00	7	578	333	 Nocardiopsis
0.00	2	148	85	 Streptomonospora
0.00	12	676	396	 Nonomuraea
0.00	2	138	75	 Thermobispora
0.00	1	656	183	 Streptosporangium
0.00	11	620	356	 Actinomadura
0.00	1	252	134	 Thermomonospora
0.00	17	247	132	 Candidatus Planktophila
0.00	12	68	35	 Candidatus Nanopelagicus
0.00	16	512	268	 Nakamurella
0.00	8	641	373	 Frankia
0.00	5	644	202	 Jiangella
0.00	3	149	90	 Geodermatophilus
0.00	1	109	66	 Modestobacter
0.00	3	192	107	 Catenulispora
0.00	3	112	57	 Epidermidibacterium
0.00	1	167	86	 Stackebrandtia
0.00	1	139	75	 Natronoglycomyces
0.00	2	99	48	 Acidothermus
0.00	2	137	77	 Kineococcus
0.00	4	55	32	 Parolsenella
0.00	3	17	7	 Lancefieldella
0.00	1	55	21	 Atopobium
0.00	1	693	55	 Collinsella
0.00	6	190	96	 Egicoccus
0.00	2	100	55	 Egibacter
0.00	1	144	74	 Euzebya
0.00	6	585	175	 Rubrobacter
0.00	2	112	73	 Baekduia
0.00	3	517	125	 Conexibacter
0.00	2	809	99	 Miltoncostaea
0.00	1	100	68	 Iamia
0.00	1	116	55	 Actinomarinicola
0.00	1	100	41	 Acidimicrobium
0.00	1	107	66	 Ilumatobacter
0.08	11815	123252	83932	 Staphylococcus
0.00	1	22	8	 Macrococcus
0.00	1	25	15	 Mammaliicoccus
0.01	1004	54247	40942	 Listeria
0.00	1	71	2	 Brochothrix
0.00	84	1295	576	 Bacillus
0.00	23	32	3	 Lederbergia
0.00	20	75	19	 Anoxybacillus
0.00	12	97	36	 Alkalihalobacillus
0.00	10	15	4	 Radiobacillus
0.00	9	34	15	 Salicibibacter
0.00	7	23	5	 Gracilibacillus
0.00	6	15	4	 Pradoshia
0.00	5	148	96	 Priestia
0.00	3	130	70	 Geobacillus
0.00	2	29	8	 Caldibacillus
0.00	2	104	93	 Metabacillus
0.00	2	82	37	 Lysinibacillus
0.00	2	29	9	 Pontibacillus
0.00	1	28	11	 Terribacillus
0.00	1	39	19	 Rossellomorea
0.00	1	44	19	 Virgibacillus
0.00	1	15	6	 Paraliobacillus
0.00	1	11	6	 Parageobacillus
0.00	1	50	19	 Hydrogenibacillus
0.00	49	1786	705	 Paenibacillus
0.00	4	124	59	 Cohnella
0.00	3	155	93	 Brevibacillus
0.00	2	14	13	 Aneurinibacillus
0.00	11	146	53	 Planococcus
0.00	5	11	5	 Viridibacillus
0.00	3	81	39	 Sporosarcina
0.00	2	13	3	 Kurthia
0.00	5	130	103	 Gemella
0.00	3	229	50	 Exiguobacterium
0.00	3	16	6	 Thermoactinomyces
0.00	1	30	22	 Tumebacillus
0.00	328	10790	8199	 Streptococcus
0.00	15	106	45	 Lactococcus
0.00	122	4907	3719	 Lactobacillus
0.00	44	1003	216	 Limosilactobacillus
0.00	8	27	12	 Companilactobacillus
0.00	5	63	33	 Leuconostoc
0.00	4	66	30	 Ligilactobacillus
0.00	3	19	10	 Loigolactobacillus
0.00	1	48	24	 Weissella
0.00	1	58	37	 Lacticaseibacillus
0.00	1	41	37	 Lactiplantibacillus
0.00	1	17	8	 Latilactobacillus
0.00	32	326	155	 Enterococcus
0.00	9	36	9	 Vagococcus
0.00	3	54	40	 Tetragenococcus
0.00	7	7	1	 Marinilactibacillus
0.00	5	62	62	 Granulicatella
0.00	7	46	34	 Aerococcus
0.00	2	27	26	 Abiotrophia
0.00	1	24	5	 Suicoccus
0.00	43	713	153	 Clostridium
0.00	3	15	12	 Hungatella
0.00	13	52	7	 Cellulosilyticum
0.00	8	42	13	 Anaerocolumna
0.00	5	27	15	 Roseburia
0.00	2	26	3	 Mediterraneibacter
0.00	2	9	2	 Herbinix
0.00	1	44	22	 Lacrimispora
0.00	1	7	4	 Pseudobutyrivibrio
0.00	1	62	30	 Blautia
0.00	13	26	4	 Ruminiclostridium
0.00	5	155	86	 Faecalibacterium
0.00	4	43	17	 Ruminococcus
0.00	2	19	9	 Thermoclostridium
0.00	1	22	16	 Dysosmobacter
0.00	1	55	26	 Flavonifractor
0.00	1	19	12	 Ruthenibacterium
0.00	8	26	9	 Desulfofarcimen
0.00	6	52	21	 Desulfosporosinus
0.00	4	27	20	 Desulfotomaculum
0.00	4	840	22	 Eubacterium
0.00	2	44	14	 Acetobacterium
0.00	2	39	22	 Clostridioides
0.00	1	16	5	 Peptoclostridium
0.00	1	121	73	 Thermaerobacter
0.00	1	24	13	 Carboxydocella
0.00	1	36	16	 Intestinimonas
0.00	3	14	3	 Alkalicella
0.00	1	43	28	 Symbiobacterium
0.00	1	18	11	 Vallitalea
0.00	48	117	11	 Thermoanaerobacter
0.00	6	13	4	 Carboxydothermus
0.00	2	25	12	 Ammonifex
0.00	2	48	25	 Moorella
0.00	2	59	15	 Caldicellulosiruptor
0.00	2	21	9	 Mahella
0.00	10	20	6	 Halobacteroides
0.00	5	42	8	 Halanaerobium
0.00	35	1110	747	 Veillonella
0.00	14	387	139	 Selenomonas
0.00	3	3	1	 Pectinatus
0.00	10	27	10	 Pelosinus
0.00	4	41	16	 Phascolarctobacterium
0.00	24	804	705	 Finegoldia
0.00	11	109	93	 Anaerococcus
0.00	2	5	3	 Parvimonas
0.00	1	48	14	 Erysipelothrix
0.00	1	15	6	 Longicatena
0.00	2	17	3	 Turicibacter
0.00	38	180	76	 Nostoc
0.00	23	361	57	 Calothrix
0.00	1	5	4	 Brasilonema
0.00	1	11	4	 Tolypothrix
0.00	22	87	11	 Planktothrix
0.00	4	22	8	 Crinalium
0.00	1	32	18	 Geitlerinema
0.00	7	42	16	 Geminocystis
0.00	5	10	3	 Candidatus Atelocyanobacterium
0.00	1	32	6	 Rippkaea
0.00	5	23	8	 Microcystis
0.00	10	943	443	 Synechococcus
0.00	7	41	15	 Synechocystis
0.00	6	37	10	 Prochlorococcus
0.00	1	30	19	 Acaryochloris
0.00	1	13	12	 Chamaesiphon
0.00	9	234	120	 Leptolyngbya
0.00	1	37	12	 Pseudanabaena
0.00	1	27	10	 Thermoleptolyngbya
0.00	7	30	10	 Stanieria
0.00	2	26	10	 Pleurocapsa
0.00	9	20	7	 Gloeomargarita
0.00	3	56	38	 Gloeobacter
0.00	3	49	45	 Chroococcidiopsis
0.00	17	187	69	 Mycoplasma
0.00	5	35	13	 Mycoplasmopsis
0.00	14	84	23	 Spiroplasma
0.00	18	291	154	 Thermus
0.00	2	170	102	 Meiothermus
0.00	18	933	662	 Deinococcus
0.00	1	22	17	 Truepera
0.00	9	52	20	 Anaerolinea
0.00	1	82	35	 Chloroflexus
0.00	2	56	26	 Candidatus Promineofilum
0.00	1	51	27	 Tepidiforma
0.19	28779	1576827	750370	 Vibrio
0.00	17	115	57	 Photobacterium
0.00	6	22	5	 Enterovibrio
0.00	5	25	19	 Salinivibrio
0.00	4	23	3	 Paraphotobacterium
0.00	2	50	16	 Aliivibrio
0.07	10176	545385	320090	 Plesiomonas
0.02	2512	36350	15787	 Klebsiella
0.00	148	4575	2992	 Enterobacter
0.00	100	1354	349	 Escherichia
0.00	49	589	374	 Salmonella
0.00	18	94	17	 Candidatus Blochmannia
0.00	3	6	3	 Candidatus Hamiltonella
0.00	2	7	2	 Candidatus Gullanella
0.00	1	13	5	 Candidatus Doolittlea
0.00	18	542	312	 Citrobacter
0.00	6	23	8	 Phytobacter
0.00	6	60	39	 Cedecea
0.00	6	124	94	 Cronobacter
0.00	3	24	4	 Candidatus Schneideria
0.00	2	89	65	 Kosakonia
0.00	2	110	90	 Pluralibacter
0.00	2	121	75	 Raoultella
0.00	2	27	10	 Yokenella
0.00	2	133	95	 Leclercia
0.00	1	22	12	 Atlantibacter
0.00	1	27	16	 Lelliottia
0.00	1	7	5	 Shigella
0.00	99	475	61	 Buchnera
0.00	29	260	91	 Erwinia
0.00	27	506	322	 Pantoea
0.00	5	56	30	 Mixta
0.00	46	187	45	 Proteus
0.00	37	141	22	 Arsenophonus
0.00	8	182	79	 Providencia
0.00	7	258	35	 Xenorhabdus
0.00	1	113	42	 Morganella
0.00	75	2291	1749	 Serratia
0.00	17	284	118	 Yersinia
0.00	4	101	81	 Rahnella
0.00	1	11	9	 Rouxiella
0.00	29	600	131	 Edwardsiella
0.00	12	340	18	 Hafnia
0.00	17	34	6	 Limnobaculum
0.00	6	14	7	 Pragia
0.00	11	193	105	 Pectobacterium
0.00	5	418	130	 Dickeya
0.00	1	18	14	 Lonsdalea
0.00	1	68	33	 Sodalis
0.01	2052	83181	62092	 Moraxella
0.00	343	4158	2647	 Acinetobacter
0.00	51	354	149	 Psychrobacter
0.00	1	34	10	 Aquirhabdus
0.01	1005	20493	12725	 Pseudomonas
0.00	6	20	5	 Oblitimonas
0.00	6	24	5	 Entomomonas
0.00	2	117	69	 Azotobacter
0.00	434	3359	1767	 Xanthomonas
0.00	353	13944	9647	 Stenotrophomonas
0.00	55	981	655	 Lysobacter
0.00	43	945	624	 Pseudoxanthomonas
0.00	21	158	81	 Thermomonas
0.00	14	348	190	 Luteimonas
0.00	2	28	12	 Xylella
0.00	2	45	29	 Arenimonas
0.00	1	21	14	 Pseudolysobacter
0.00	14	252	153	 Dyella
0.00	8	79	63	 Aerosticca
0.00	5	101	71	 Rhodanobacter
0.00	5	68	14	 Ahniella
0.00	1	47	28	 Dokdonella
0.00	101	1355	389	 Shewanella
0.00	4	44	12	 Parashewanella
0.00	44	240	63	 Alteromonas
0.00	24	79	22	 Paraglaciecola
0.00	16	54	27	 Salinimonas
0.00	5	39	16	 Agarivorans
0.00	2	238	144	 Marinobacter
0.00	2	9	5	 Glaciecola
0.00	1	53	16	 Catenovulum
0.00	1	14	9	 Hydrocarboniclastica
0.00	66	426	149	 Pseudoalteromonas
0.00	1	9	5	 Flocculibacter
0.00	22	79	26	 Colwellia
0.00	10	64	17	 Thalassotalea
0.00	18	38	15	 Moritella
0.00	6	72	25	 Idiomarina
0.00	2	36	11	 Psychromonas
0.00	1	57	26	 Ferrimonas
0.00	89	1877	1336	 Haemophilus
0.00	31	158	46	 Aggregatibacter
0.00	21	104	31	 Pasteurella
0.00	13	55	16	 Actinobacillus
0.00	12	26	13	 Glaesserella
0.00	10	64	11	 Histophilus
0.00	8	30	6	 Avibacterium
0.00	4	14	9	 Rodentibacter
0.00	3	66	24	 Mannheimia
0.00	34	84	16	 Thiomicrorhabdus
0.00	24	41	6	 Piscirickettsia
0.00	18	79	16	 Hydrogenovibrio
0.00	11	19	4	 Thiosulfativibrio
0.00	10	32	6	 Cycloclasticus
0.00	8	53	13	 Thiomicrospira
0.00	7	46	16	 Methylophaga
0.00	49	258	41	 Francisella
0.00	8	39	21	 Thiothrix
0.00	2	16	3	 Beggiatoa
0.00	84	593	89	 Legionella
0.00	26	47	7	 Tatlockia
0.00	6	22	5	 Fluoribacter
0.00	31	207	19	 Coxiella
0.00	9	53	9	 Rickettsiella
0.00	3	38	6	 Aquicella
0.00	39	2005	759	 Halomonas
0.00	9	26	8	 Zymobacter
0.00	4	5	2	 Candidatus Carsonella
0.00	3	25	3	 Candidatus Portiera
0.00	10	87	11	 Pistricoccus
0.00	2	64	41	 Cobetia
0.00	25	496	45	 Marinomonas
0.00	15	33	10	 Nitrincola
0.00	4	23	12	 Neptunomonas
0.00	3	28	9	 Amphritea
0.00	2	77	37	 Marinobacterium
0.00	1	34	5	 Thalassolituus
0.00	16	37	15	 Kangiella
0.00	9	34	11	 Endozoicomonas
0.00	8	12	4	 Reinekea
0.00	3	16	9	 Spartinivicinus
0.00	1	18	14	 Hahella
0.00	2	90	66	 Alcanivorax
0.00	1	5	5	 Oleiphilus
0.00	1	12	12	 Litoricola
0.00	15	64	16	 Rheinheimera
0.00	9	64	25	 Nitrosococcus
0.00	5	26	4	 Candidatus Nitrosoglobus
0.00	4	41	26	 Thiocystis
0.00	4	66	7	 Candidatus Nitrosacidococcus
0.00	2	35	16	 Thermochromatium
0.00	2	53	16	 Caldichromatium
0.00	1	69	36	 Allochromatium
0.00	1	31	24	 Marichromatium
0.00	1	43	26	 Thioflavicoccus
0.00	5	44	18	 Aquisalimonas
0.00	4	154	86	 Thioalkalivibrio
0.00	4	593	26	 Spiribacter
0.00	3	82	50	 Acidihalobacter
0.00	1	39	25	 Ectothiorhodospira
0.00	1	31	27	 Halorhodospira
0.00	1	23	11	 Granulosicoccus
0.00	1	22	7	 Sulfuriflexus
0.00	16	142	62	 Cellvibrio
0.00	4	81	24	 Teredinibacter
0.00	15	65	17	 Spongiibacter
0.00	3	33	11	 Zhongshania
0.00	2	13	5	 Oceanicoccus
0.00	12	185	102	 Microbulbifer
0.00	2	550	42	 Halioglobus
0.00	2	19	8	 Aequoribacter
0.00	1	16	12	 Kineobactrum
0.00	27	1170	793	 Aeromonas
0.00	9	34	7	 Tolumonas
0.00	3	26	14	 Oceanisphaera
0.00	1	32	10	 Succinivibrio
0.00	14	174	112	 Methylomonas
0.00	9	94	12	 Candidatus Methylospira
0.00	6	25	7	 Methylovulum
0.00	2	110	78	 Methylococcus
0.00	2	26	21	 Methylogaea
0.00	1	42	13	 Methylotuvimicrobium
0.00	27	72	12	 Gilliamella
0.00	4	22	4	 Frischella
0.00	6	8	3	 Candidatus Thioglobus
0.00	1	19	3	 Candidatus Ruthia
0.00	5	15	4	 Candidatus Pseudothioglobus
0.00	5	87	55	 Cardiobacterium
0.00	4	33	2	 Dichelobacter
0.00	3	34	14	 Steroidobacter
0.00	2	67	38	 Solimonas
0.01	2090	79875	58409	 Achromobacter
0.00	36	106	12	 Taylorella
0.00	23	165	74	 Alcaligenes
0.00	12	700	475	 Bordetella
0.00	5	54	12	 Oligella
0.00	5	33	5	 Basilea
0.00	3	42	32	 Castellaniella
0.00	1	25	6	 Pelistega
0.00	1	91	45	 Pigmentiphaga
0.00	1	21	8	 Algicoccus
0.00	583	5988	4164	 Acidovorax
0.00	63	1209	667	 Comamonas
0.00	48	733	307	 Rhodoferax
0.00	48	1482	626	 Variovorax
0.00	41	554	380	 Hydrogenophaga
0.00	37	226	110	 Polaromonas
0.00	35	730	596	 Diaphorobacter
0.00	29	760	520	 Delftia
0.00	11	169	94	 Ottowia
0.00	10	135	88	 Ramlibacter
0.00	10	121	90	 Alicycliphilus
0.00	10	73	46	 Verminephrobacter
0.00	5	37	23	 Pulveribacter
0.00	5	54	32	 Candidatus Symbiobacter
0.00	5	87	65	 Kinneretia
0.00	5	89	46	 Limnohabitans
0.00	5	47	36	 Simplicispira
0.00	4	31	19	 Curvibacter
0.00	4	113	85	 Serpentinomonas
0.00	128	1450	192	 Polynucleobacter
0.00	77	3020	1678	 Cupriavidus
0.00	50	2351	1204	 Burkholderia
0.00	23	760	459	 Ralstonia
0.00	21	1090	752	 Paraburkholderia
0.00	17	99	18	 Mycoavidus
0.00	10	306	216	 Lautropia
0.00	10	672	215	 Pandoraea
0.00	3	24	9	 Ephemeroptericola
0.00	2	19	11	 Limnobacter
0.00	2	83	63	 Caballeronia
0.00	1	45	8	 Candidatus Vallotia
0.00	44	1540	1309	 Tepidimonas
0.00	8	114	66	 Thiomonas
0.00	5	112	79	 Rhizobacter
0.00	4	47	35	 Paucibacter
0.00	3	69	42	 Methylibium
0.00	2	68	45	 Rubrivivax
0.00	2	105	78	 Sphaerotilus
0.00	2	64	48	 Xylophilus
0.00	2	58	35	 Mitsuaria
0.00	1	36	30	 Aquabacterium
0.00	1	46	26	 Inhella
0.00	31	1244	499	 Massilia
0.00	14	343	190	 Janthinobacterium
0.00	5	34	8	 Oxalobacter
0.00	5	286	167	 Herbaspirillum
0.00	3	99	56	 Duganella
0.00	3	71	29	 Undibacterium
0.00	2	123	73	 Collimonas
0.00	33	159	38	 Sutterella
0.00	357	3484	1963	 Neisseria
0.00	76	285	45	 Kingella
0.00	68	236	24	 Simonsiella
0.00	67	101	12	 Eikenella
0.00	59	392	10	 Aquella
0.00	54	371	32	 Snodgrassella
0.00	35	186	33	 Vitreoscilla
0.00	6	51	16	 Conchiformibius
0.00	26	105	21	 Deefgea
0.00	20	154	46	 Paludibacterium
0.00	6	58	21	 Aquaspirillum
0.00	4	255	152	 Chromobacterium
0.00	2	61	20	 Iodobacter
0.00	1	40	17	 Microvirgula
0.00	1	40	14	 Chitinibacter
0.00	1	66	41	 Aquitalea
0.00	1	28	17	 Pseudogulbenkiania
0.00	110	451	105	 Nitrosomonas
0.00	24	169	22	 Candidatus Methylopumilus
0.00	3	33	12	 Methylovorus
0.00	2	45	17	 Methylophilus
0.00	11	64	24	 Methyloversatilis
0.00	5	70	37	 Denitratisoma
0.00	2	52	23	 Sulfuritalea
0.00	11	47	23	 Sulfuriferula
0.00	3	75	20	 Sulfurimicrobium
0.00	2	16	11	 Sulfuricella
0.00	3	16	6	 Candidatus Nitrotoga
0.00	2	14	10	 Gallionella
0.00	1	33	11	 Sideroxydans
0.00	2	68	41	 Usitatibacter
0.00	19	420	265	 Azoarcus
0.00	10	231	164	 Thauera
0.00	11	168	120	 Azospira
0.00	8	107	70	 Aromatoleum
0.00	1	33	23	 Niveibacterium
0.00	1	25	20	 Oryzomicrobium
0.00	3	48	26	 Dechloromonas
0.00	1	34	16	 Fluviibacter
0.00	30	142	19	 Candidatus Kinetoplastibacterium
0.00	17	41	5	 Candidatus Profftella
0.01	867	11457	7679	 Sphingomonas
0.00	130	2604	1783	 Sphingobium
0.00	59	955	559	 Sphingopyxis
0.00	43	646	448	 Novosphingobium
0.00	11	138	100	 Sphingosinithalassobacter
0.00	8	75	43	 Parasphingopyxis
0.00	6	270	71	 Citromicrobium
0.00	6	34	26	 Allosphingosinicella
0.00	5	58	39	 Blastomonas
0.00	5	95	74	 Rhizorhabdus
0.00	4	215	39	 Sphingorhabdus
0.00	1	30	20	 Hankyongella
0.00	12	371	235	 Erythrobacter
0.00	8	215	162	 Porphyrobacter
0.00	15	278	214	 Croceicoccus
0.00	14	271	156	 Qipengyuania
0.00	5	155	98	 Altererythrobacter
0.00	5	103	72	 Tsuneonella
0.00	3	20	14	 Croceibacterium
0.00	1	24	18	 Aurantiacibacter
0.00	1	22	20	 Pelagerythrobacter
0.00	6	172	113	 Sphingosinicella
0.00	4	56	38	 Sandaracinobacter
0.00	2	80	59	 Polymorphobacter
0.01	990	16302	11959	 Paracoccus
0.00	20	259	141	 Cereibacter
0.00	17	926	258	 Rhodobacter
0.00	7	152	93	 Rhodovulum
0.00	6	22	10	 Marivivens
0.00	6	57	33	 Pelagovum
0.00	6	89	60	 Defluviimonas
0.00	5	40	21	 Yoonia
0.00	4	63	35	 Polymorphum
0.00	4	30	23	 Pukyongiella
0.00	2	40	28	 Pikeienuella
0.00	2	12	10	 Rhodobaca
0.00	2	46	20	 Gemmobacter
0.00	1	36	31	 Pacificitalea
0.00	1	21	10	 Monaibacterium
0.00	1	11	8	 Pseudooceanicola
0.00	1	45	32	 Thioclava
0.00	1	208	17	 Tabrizicola
0.00	1	36	22	 Falsirhodobacter
0.00	1	15	10	 Pseudorhodobacter
0.00	10	219	131	 Roseovarius
0.00	9	281	166	 Sulfitobacter
0.00	7	173	118	 Salipiger
0.00	3	121	82	 Celeribacter
0.00	3	55	41	 Jannaschia
0.00	3	128	76	 Phaeobacter
0.00	2	70	45	 Octadecabacter
0.00	2	34	26	 Actibacterium
0.00	2	50	23	 Ketogulonicigenium
0.00	2	114	68	 Ruegeria
0.00	2	59	44	 Leisingera
0.00	1	31	16	 Epibacterium
0.00	1	54	32	 Roseobacter
0.00	1	47	24	 Maribius
0.00	1	34	29	 Marinovum
0.00	1	30	9	 Thalassobius
0.00	1	25	20	 Oceanicola
0.00	1	41	32	 Sagittula
0.00	149	3848	2654	 Bradyrhizobium
0.00	14	247	158	 Rhodopseudomonas
0.00	4	53	37	 Nitrobacter
0.00	4	78	52	 Tardiphaga
0.00	3	55	38	 Afipia
0.00	96	2389	1372	 Rhizobium
0.00	22	692	345	 Agrobacterium
0.00	1	124	77	 Neorhizobium
0.00	1	23	16	 Pseudorhizobium
0.00	11	773	241	 Sinorhizobium
0.00	11	351	221	 Ensifer
0.00	10	81	19	 Liberibacter
0.00	3	83	60	 Shinella
0.00	3	35	20	 Georhizobium
0.00	69	1959	1358	 Methylobacterium
0.00	34	665	499	 Methylorubrum
0.00	13	313	195	 Microvirga
0.00	112	435	67	 Bartonella
0.00	52	1743	932	 Mesorhizobium
0.00	10	38	14	 Salaquimonas
0.00	4	65	40	 Phyllobacterium
0.00	4	131	71	 Aminobacter
0.00	3	52	25	 Hoeflea
0.00	2	96	63	 Nitratireductor
0.00	23	550	354	 Azorhizobium
0.00	6	123	82	 Starkeya
0.00	4	88	63	 Pseudolabrys
0.00	2	425	62	 Ancylobacter
0.00	2	99	57	 Xanthobacter
0.00	1	39	26	 Labrys
0.00	34	612	372	 Bosea
0.00	11	74	37	 Rhodoplanes
0.00	4	64	48	 Caenibius
0.00	2	121	95	 Hyphomicrobium
0.00	1	13	11	 Rhodomicrobium
0.00	1	63	36	 Methyloceanibacter
0.00	1	18	12	 Methyloligella
0.00	17	1068	150	 Brucella
0.00	11	291	174	 Devosia
0.00	4	25	11	 Maritalea
0.00	4	68	24	 Youhaiella
0.00	9	196	118	 Labrenzia
0.00	7	66	55	 Pannonibacter
0.00	1	83	55	 Stappia
0.00	12	228	148	 Aureimonas
0.00	8	40	14	 Candidatus Phaeomarinobacter
0.00	1	42	21	 Kaustia
0.00	5	130	49	 Methylosinus
0.00	4	145	82	 Methylocystis
0.00	5	501	138	 Phreatobacter
0.00	3	36	16	 Lichenihabitans
0.00	2	42	32	 Kaistia
0.00	2	111	72	 Blastochloris
0.00	1	21	15	 Beijerinckia
0.00	1	32	20	 Methylovirgula
0.00	1	21	18	 Hartmannibacter
0.00	1	86	52	 Chelatococcus
0.00	1	27	23	 Pseudorhodoplanes
0.01	800	14088	10137	 Brevundimonas
0.00	27	737	495	 Caulobacter
0.00	7	131	98	 Phenylobacterium
0.00	1	47	35	 Asticcacaulis
0.00	1	28	12	 Terricaulis
0.00	281	12565	9012	 Roseomonas
0.00	13	192	93	 Acetobacter
0.00	3	32	23	 Gluconacetobacter
0.00	1	506	41	 Gluconobacter
0.00	1	44	36	 Roseococcus
0.00	1	27	20	 Asaia
0.00	1	11	8	 Kozakia
0.00	1	52	42	 Granulibacter
0.00	1	186	119	 Komagataeibacter
0.00	27	880	619	 Azospirillum
0.00	13	344	265	 Skermanella
0.00	5	50	39	 Niveispirillum
0.00	4	76	46	 Nitrospirillum
0.00	4	82	53	 Rhodospirillum
0.00	3	305	37	 Tistrella
0.00	1	170	105	 Magnetospirillum
0.00	1	84	63	 Hypericibacter
0.00	2	29	22	 Elioraea
0.00	1	97	57	 Thalassospira
0.00	17	107	29	 Wolbachia
