0.00	2	10	9	 Actinopolymorpha singaporensis
0.72	1664	34882	24835	 Mycolicibacterium phocaicum
0.00	9	33	20	 Mycolicibacterium sp. LJ126
0.00	3	26	18	 Mycolicibacterium sp. Z-34
0.00	2	16	16	 Mycolicibacterium sp. CBMA 213
0.00	2	2	2	 Mycolicibacterium sp. TY81
0.12	276	3345	2429	 Mycolicibacterium mucogenicum
0.05	117	2451	1837	 Mycolicibacterium aubagnense
0.01	31	153	115	 Mycolicibacterium psychrotolerans
0.01	28	482	343	 Mycolicibacterium neoaurum
0.01	22	657	509	 Mycolicibacterium austroafricanum
0.01	21	313	250	 Mycolicibacterium fortuitum
0.01	16	292	235	 Mycolicibacterium mageritense
0.01	12	92	69	 Mycolicibacterium chubuense
0.00	11	68	62	 Mycolicibacterium gilvum
0.00	9	86	65	 Mycolicibacterium aurum
0.00	8	46	34	 Mycolicibacterium vaccae
0.00	7	46	29	 Mycolicibacterium celeriflavum
0.00	6	70	51	 Mycolicibacterium litorale
0.00	6	31	24	 Mycolicibacterium arabiense
0.00	5	42	36	 Mycolicibacterium fluoranthenivorans
0.00	5	16	14	 Mycolicibacterium gadium
0.00	5	56	39	 Mycolicibacterium parafortuitum
0.00	5	36	26	 Mycolicibacterium pulveris
0.00	4	37	28	 Mycolicibacterium sediminis
0.00	4	74	62	 Mycolicibacterium tokaiense
0.00	4	43	33	 Mycolicibacterium hassiacum
0.00	4	35	22	 Mycolicibacterium fallax
0.00	4	24	19	 Mycolicibacterium monacense
0.00	4	42	26	 Mycolicibacterium farcinogenes
0.00	4	85	73	 Mycolicibacterium madagascariense
0.00	3	26	25	 Mycolicibacterium duvalii
0.00	3	64	48	 Mycolicibacterium anyangense
0.00	3	36	26	 Mycolicibacterium confluentis
0.00	3	19	14	 Mycolicibacterium insubricum
0.00	3	42	33	 Mycolicibacterium smegmatis
0.00	3	29	28	 Mycolicibacterium chitae
0.00	2	33	22	 Mycolicibacterium rutilum
0.00	2	32	22	 Mycolicibacterium phlei
0.00	2	34	27	 Mycolicibacterium boenickei
0.00	2	4	2	 Mycolicibacterium vanbaalenii
0.00	2	25	25	 Mycolicibacterium poriferae
0.00	2	24	23	 Mycolicibacterium moriokaense
0.00	2	15	11	 Mycolicibacterium thermoresistibile
0.00	1	24	17	 Mycobacterium doricum
0.00	1	32	31	 Mycolicibacterium alvei
0.00	1	13	10	 Mycolicibacterium sarraceniae
0.00	1	16	14	 Mycolicibacterium helvum
0.00	1	13	10	 Mycolicibacterium aichiense
0.01	21	560	390	 Mycobacterium grossiae
0.01	16	197	141	 Mycobacterium avium
0.00	3	21	17	 Mycobacterium colombiense
0.00	2	13	10	 Mycobacterium intracellulare
0.00	3	26	22	 Mycobacterium sp. YC-RL4
0.00	3	30	25	 Mycobacterium sp. DL440
0.00	2	30	23	 Mycobacterium sp. JS623
0.00	2	8	4	 Mycobacterium sp. PYR15
0.00	1	17	15	 Mycobacterium sp. EPa45
0.00	1	17	16	 Mycobacterium sp. ELW1
0.00	1	23	21	 Mycobacterium sp. MS1601
0.00	1	6	5	 Mycobacterium sp. THAF192
0.01	12	120	96	 Mycobacterium dioxanotrophicus
0.00	3	20	18	 Mycobacterium kubicae
0.00	2	20	17	 Mycobacterium heidelbergense
0.00	2	12	9	 Mycobacterium stomatepiae
0.00	1	11	8	 Mycobacterium saskatchewanense
0.00	4	19	17	 Mycobacterium riyadhense
0.00	4	32	21	 Mycobacterium paragordonae
0.00	4	20	16	 Mycobacterium vicinigordonae
0.00	4	14	8	 Mycobacterium xenopi
0.00	3	22	12	 Mycobacterium gallinarum
0.00	3	45	30	 Mycobacterium frederiksbergense
0.00	2	26	21	 Mycobacterium diernhoferi
0.00	2	24	16	 Mycobacterium heraklionense
0.00	2	8	7	 Mycobacterium shinjukuense
0.00	2	33	25	 Mycobacterium gordonae
0.00	2	32	28	 Mycobacterium goodii
0.00	2	17	9	 Mycobacterium malmoense
0.00	2	14	9	 Mycobacterium basiliense
0.00	2	8	5	 Mycobacterium senegalense
0.00	1	15	11	 Mycobacterium canettii
0.00	1	11	5	 Mycobacterium marinum
0.00	1	17	12	 Mycobacterium conspicuum
0.00	1	26	17	 Mycobacterium branderi
0.00	1	12	11	 Mycobacterium kansasii
0.00	1	17	10	 Mycobacterium cookii
0.00	1	8	6	 Mycobacterium spongiae
0.00	1	12	8	 Mycobacterium paraseoulense
0.00	1	8	8	 Mycobacterium seoulense
0.00	9	103	66	 Mycobacteroides abscessus
0.00	2	13	11	 Mycobacteroides saopaulense
0.00	1	17	12	 Mycobacteroides immunogenum
0.00	5	14	8	 Mycolicibacter hiberniae
0.00	2	14	11	 Mycolicibacter terrae
0.00	1	16	11	 Mycolicibacter minnesotensis
0.00	1	13	10	 Mycolicibacter sp. MYC098
0.37	856	25444	19735	 Corynebacterium kefirresidentii
0.08	195	4994	3823	 Corynebacterium tuberculostearicum
0.03	65	627	525	 Corynebacterium jeikeium
0.02	36	805	491	 Corynebacterium diphtheriae
0.02	36	1749	1568	 Corynebacterium glucuronolyticum
0.01	29	264	217	 Corynebacterium ureicelerivorans
0.01	18	121	97	 Corynebacterium sp. zg-917
0.00	3	17	14	 Corynebacterium sp. NML98-0116
0.00	2	28	18	 Corynebacterium sp. 1959
0.00	2	10	10	 Corynebacterium sp. 2019
0.00	1	12	12	 Corynebacterium sp. zg-320
0.00	1	11	8	 Corynebacterium sp. FDAARGOS 1242
0.01	14	268	196	 Corynebacterium striatum
0.01	13	250	157	 Corynebacterium simulans
0.00	10	59	48	 Corynebacterium minutissimum
0.00	9	136	103	 Corynebacterium singulare
0.00	8	59	48	 Corynebacterium coyleae
0.00	7	32	25	 Corynebacterium imitans
0.00	6	15	10	 Corynebacterium frankenforstense
0.00	6	32	25	 Corynebacterium glaucum
0.00	5	19	16	 Corynebacterium liangguodongii
0.00	5	53	48	 Corynebacterium segmentosum
0.00	4	131	131	 Corynebacterium kroppenstedtii
0.00	4	56	48	 Corynebacterium aurimucosum
0.00	2	14	13	 Corynebacterium mycetoides
0.00	2	8	6	 Corynebacterium urogenitale
0.00	2	3	2	 Corynebacterium glyciniphilum
0.00	2	14	8	 Corynebacterium atypicum
0.00	2	16	15	 Corynebacterium falsenii
0.00	2	57	32	 Corynebacterium resistens
0.00	1	8	8	 Corynebacterium nuruki
0.00	1	58	56	 Corynebacterium riegelii
0.00	1	6	6	 Corynebacterium choanae
0.00	1	10	8	 Corynebacterium aquilae
0.00	1	12	8	 Corynebacterium humireducens
0.00	1	7	5	 Corynebacterium doosanense
0.00	1	5	5	 Corynebacterium gerontici
0.00	1	4	3	 Corynebacterium propinquum
0.00	1	12	10	 Corynebacterium incognita
0.00	1	10	10	 Corynebacterium amycolatum
0.00	1	1	1	 Corynebacterium glutamicum
0.00	1	4	4	 Corynebacterium renale
0.00	1	15	14	 Corynebacterium genitalium
0.00	1	12	8	 Corynebacterium qintianiae
0.00	1	5	4	 Corynebacterium cystitidis
0.00	1	3	3	 Corynebacterium anserum
0.00	2	8	6	 Rhodococcus sp. USK10
0.00	1	1	1	 Rhodococcus sp. LW-XY12
0.00	1	10	8	 Rhodococcus sp. ABRD24
0.00	1	8	8	 Rhodococcus sp. X156
0.00	1	6	6	 Rhodococcus sp. W8901
0.00	1	30	30	 Rhodococcus sp. P-2
0.00	1	6	6	 Rhodococcus sp. B7740
0.00	1	6	6	 Rhodococcus sp. P1Y
0.00	4	16	8	 Rhodococcus pyridinivorans
0.00	2	11	10	 Rhodococcus rhodochrous
0.00	2	17	11	 Rhodococcus hoagii
0.00	2	4	3	 Rhodococcus qingshengii
0.00	1	6	6	 Rhodococcus fascians
0.00	1	11	8	 Rhodococcus opacus
0.00	1	1	1	 Rhodococcus aetherivorans
0.00	5	30	25	 Nocardia brasiliensis
0.00	5	24	15	 Nocardia terpenica
0.00	4	19	16	 Nocardia farcinica
0.00	3	27	15	 Nocardia yunnanensis
0.00	2	25	14	 Nocardia asteroides
0.00	1	24	14	 Nocardia cyriacigeorgica
0.00	1	11	8	 Nocardia mangyaensis
0.00	5	113	59	 Gordonia polyisoprenivorans
0.00	1	16	16	 Gordonia terrae
0.00	1	10	8	 Gordonia rubripertincta
0.00	1	10	9	 Gordonia iterans
0.00	1	5	3	 Gordonia sp. KTR9
0.00	10	432	382	 Tsukamurella tyrosinosolvens
0.00	2	43	25	 Dietzia timorensis
0.00	1	13	8	 Dietzia psychralcaliphila
0.00	1	3	3	 Dietzia lutea
0.01	22	86	63	 Microbacterium sp. No. 7
0.01	21	73	64	 Microbacterium sp. PM5
0.01	13	58	40	 Microbacterium sp. LKL04
0.00	10	43	40	 Microbacterium sp. WY121
0.00	10	81	74	 Microbacterium sp. Y-01
0.00	7	25	21	 Microbacterium sp. JZ31
0.00	6	20	19	 Microbacterium sp. 4R-513
0.00	6	20	10	 Microbacterium sp. SGAir0570
0.00	6	85	66	 Microbacterium sp. 10M-3C3
0.00	5	24	20	 Microbacterium sp. RG1
0.00	5	25	23	 Microbacterium sp. NY27
0.00	5	20	12	 Microbacterium sp. A18JL241
0.00	5	17	13	 Microbacterium sp. CBA3102
0.00	5	23	19	 Microbacterium sp. TPU 3598
0.00	4	28	19	 Microbacterium sp. ABRD_28
0.00	4	38	32	 Microbacterium sp. A18JL200
0.00	3	25	23	 Microbacterium sp. XT11
0.00	3	12	11	 Microbacterium sp. 1S1
0.00	3	22	17	 Microbacterium sp. NIBRBAC000506063
0.00	3	23	22	 Microbacterium sp. YJN-G
0.00	3	24	20	 Microbacterium sp. BH-3-3-3
0.00	1	4	4	 Microbacterium sp. PAMC22086
0.00	1	2	2	 Microbacterium sp. Nx66
0.00	1	3	2	 Microbacterium sp. CGR1
0.03	72	1014	785	 Microbacterium aurum
0.01	14	68	58	 Microbacterium hominis
0.01	12	78	58	 Microbacterium oleivorans
0.00	11	65	51	 Microbacterium schleiferi
0.00	11	46	38	 Microbacterium lemovicicum
0.00	8	27	22	 Microbacterium oryzae
0.00	7	28	25	 Microbacterium pygmaeum
0.00	7	23	22	 Microbacterium testaceum
0.00	6	33	25	 Microbacterium caowuchunii
0.00	5	30	26	 Microbacterium foliorum
0.00	5	23	16	 Microbacterium lushaniae
0.00	4	12	11	 Microbacterium oxydans
0.00	4	16	10	 Microbacterium wangchenii
0.00	3	6	4	 Microbacterium paraoxydans
0.00	3	17	16	 Microbacterium hydrocarbonoxydans
0.00	3	74	67	 Microbacterium chocolatum
0.00	2	18	14	 Microbacterium sediminis
0.00	2	13	12	 Microbacterium protaetiae
0.00	2	10	9	 Microbacterium esteraromaticum
0.00	2	6	6	 Microbacterium fandaimingii
0.00	1	1	1	 Microbacterium paludicola
0.00	1	8	8	 Microbacterium amylolyticum
0.00	1	8	5	 Microbacterium endophyticum
0.02	52	1021	807	 Cnuibacter physcomitrellae
0.02	41	576	457	 Humibacter sp. BT305
0.00	1	18	15	 Humibacter sp. WJ7-1
0.00	6	39	32	 Leifsonia sp. 21MFCrub1.1
0.00	3	76	61	 Leifsonia sp. ZF2019
0.00	2	10	8	 Leifsonia sp. PS1209
0.00	4	37	34	 Leifsonia xyli
0.00	4	21	18	 Leifsonia shinshuensis
0.00	3	15	14	 Curtobacterium sp. BH-2-1-1
0.00	2	10	10	 Curtobacterium sp. MR_MD2014
0.00	2	8	6	 Curtobacterium sp. SGAir0471
0.00	1	7	7	 Curtobacterium sp. 24E2
0.00	2	21	18	 Curtobacterium flaccumfaciens
0.00	5	12	10	 Rathayibacter sp. VKM Ac-2804
0.00	4	18	13	 Rathayibacter sp. VKM Ac-2759
0.00	1	6	3	 Rathayibacter sp. VKM Ac-2801
0.00	1	5	5	 Rathayibacter tritici
0.00	1	1	1	 Rathayibacter iranicus
0.00	5	16	16	 Agromyces protaetiae
0.00	2	12	10	 Agromyces aureus
0.00	2	13	11	 Agromyces laixinhei
0.00	1	15	12	 Agromyces intestinalis
0.00	1	7	7	 Agromyces sp. G127AT
0.00	7	31	22	 Microterricola viridarii
0.00	6	33	20	 Herbiconiux sp. SALV-R1
0.00	2	11	7	 Protaetiibacter intestinalis
0.00	2	18	9	 Protaetiibacter larvae
0.00	1	13	12	 Protaetiibacter sp. SSC-01
0.00	1	8	6	 Agrococcus sp. SGAir0287
0.00	1	13	13	 Agrococcus sp. Marseille-Q4369
0.00	1	9	6	 Agrococcus jejuensis
0.00	1	6	6	 Agrococcus carbonis
0.00	2	5	4	 Leucobacter triazinivorans
0.00	1	10	9	 Leucobacter muris
0.00	1	3	3	 Leucobacter sp. Psy1
0.00	4	17	12	 Frondihabitans sp. 762G35
0.00	2	4	4	 Chryseoglobus indicus
0.00	3	15	14	 Marisediminicola antarctica
0.00	2	39	29	 Clavibacter michiganensis
0.00	1	4	4	 Cryobacterium arcticum
0.00	1	11	5	 Agreia sp. COWG
0.00	1	8	6	 Mycetocola zhujimingii
0.00	1	16	14	 Microcella alkaliphila
0.02	53	959	754	 Micrococcus luteus
0.00	4	16	8	 Micrococcus sp. KD337-16
0.00	8	217	184	 Kocuria palustris
0.00	5	57	35	 Kocuria indica
0.00	4	42	37	 Kocuria sp. KD4
0.00	1	5	5	 Kocuria sp. BT304
0.00	1	72	63	 Kocuria rhizophila
0.00	1	4	4	 Kocuria flava
0.00	2	3	2	 Arthrobacter sp. StoSoilB22
0.00	2	3	2	 Arthrobacter sp. zg-ZUI122
0.00	1	2	2	 Arthrobacter sp. PGP41
0.00	1	3	3	 Arthrobacter sp. NicSoilB4
0.00	1	2	1	 Arthrobacter sp. NtRootA1
0.00	2	2	2	 Arthrobacter alpinus
0.00	4	240	206	 Rothia dentocariosa
0.00	4	105	105	 Rothia amarae
0.00	3	6	6	 Rothia kristinae
0.00	2	3	2	 Pseudarthrobacter chlorophenolicus
0.00	1	3	3	 Pseudarthrobacter psychrotolerans
0.00	1	2	2	 Glutamicibacter arilaitensis
0.00	1	5	5	 Glutamicibacter mishrai
0.00	1	2	1	 Paenarthrobacter aurescens
0.02	45	1875	1433	 Dermacoccus nishinomiyaensis
0.02	35	1531	1070	 Dermacoccus sp. PAMC28757
0.00	6	25	13	 Luteipulveratus mongoliensis
0.02	45	1329	1005	 Dermabacter jinjuensis
0.00	7	107	67	 Dermabacter vaginalis
0.00	2	9	8	 Brachybacterium sp. SGAir0954
0.00	1	4	4	 Brachybacterium ginsengisoli
0.00	3	6	6	 Cellulomonas sp. zg-ZUI188
0.00	3	17	13	 Cellulomonas sp. zg-ZUI157
0.00	1	11	9	 Cellulomonas sp. H30R-01
0.00	1	6	4	 Cellulomonas sp. C5510
0.00	2	7	6	 Cellulomonas fimi
0.00	1	13	8	 Cellulomonas gilvus
0.00	1	7	6	 Cellulomonas flavigena
0.00	1	10	8	 Cellulomonas shaoxiangyii
0.00	2	4	3	 Paraoerskovia marina
0.00	1	13	9	 Actinotalea sp. JY-7876
0.00	1	7	4	 Pseudactinotalea sp. HY158
0.00	7	252	223	 Brevibacterium casei
0.00	4	9	6	 Brevibacterium luteolum
0.00	2	17	14	 Brevibacterium sp. CS2
0.00	1	3	3	 Brevibacterium sp. W7.2
0.00	2	8	6	 Brevibacterium aurantiacum
0.00	1	5	4	 Brevibacterium sandarakinum
0.00	6	27	23	 Janibacter melonis
0.00	1	2	2	 Janibacter indicus
0.00	2	10	7	 Tetrasphaera sp. HKS02
0.00	1	10	8	 Intrasporangium calvum
0.00	1	7	7	 Phycicoccus endophyticus
0.00	1	3	3	 Pedococcus dokdonensis
0.00	3	86	49	 Serinicoccus hydrothermalis
0.00	1	7	6	 Serinicoccus marinus
0.00	1	50	50	 Serinicoccus chungangensis
0.00	1	9	7	 Serinicoccus profundi
0.00	2	5	3	 Ornithinimicrobium pratense
0.00	1	12	9	 Ornithinimicrobium flavum
0.00	1	6	4	 Ornithinimicrobium sp. H23M54
0.00	3	11	7	 Xylanimonas cellulosilytica
0.00	1	5	5	 Isoptericola variabilis
0.00	1	7	5	 Xylanimicrobium sp. FW10M-9
0.00	2	8	7	 Ruania sp. HY164
0.00	1	7	6	 Ruania alkalisoli
0.00	2	5	4	 Sanguibacter sp. HDW7
0.00	1	14	11	 Miniimonas sp. S16
0.00	1	8	6	 Luteimicrobium xylanilyticum
0.00	3	15	7	 Streptomyces sp. SM18
0.00	3	11	6	 Streptomyces sp. So13.3
0.00	2	6	4	 Streptomyces sp. HF10
0.00	2	5	2	 Streptomyces sp. WY228
0.00	2	9	4	 Streptomyces sp. SYP-A7193
0.00	2	8	6	 Streptomyces sp. 135
0.00	2	6	6	 Streptomyces sp. HM190
0.00	2	8	6	 Streptomyces sp. MBT27
0.00	2	10	9	 Streptomyces sp. M2
0.00	1	3	2	 Streptomyces sp. INR7
0.00	1	7	7	 Streptomyces sp. CRPJ-33
0.00	1	5	4	 Streptomyces sp. CRXT-G-22
0.00	1	1	1	 Streptomyces sp. CB04723
0.00	1	3	2	 Streptomyces sp. ID38640
0.00	1	2	2	 Streptomyces sp. Go-475
0.00	1	5	5	 Streptomyces sp. Z423-1
0.00	1	7	6	 Streptomyces sp. W1SF4
0.00	1	9	8	 Streptomyces sp. TLI_053
0.00	1	4	4	 Streptomyces sp. SAT1
0.00	1	5	4	 Streptomyces sp. Tu 2975
0.00	1	8	5	 Streptomyces sp. P3
0.00	1	11	9	 Streptomyces sp. BHT-5-2
0.00	1	14	7	 Streptomyces sp. MG28
0.00	1	7	4	 Streptomyces sp. YPW6
0.00	1	9	6	 Streptomyces sp. SN-593
0.00	1	1	1	 Streptomyces sp. Mg1
0.00	1	4	4	 Streptomyces sp. HSG2
0.00	8	11	3	 Streptomyces lividans
0.00	5	11	7	 Streptomyces niveus
0.00	3	9	7	 Streptomyces globosus
0.00	3	21	18	 Streptomyces venezuelae
0.00	3	7	6	 Streptomyces lunaelactis
0.00	3	6	5	 Streptomyces peucetius
0.00	3	9	8	 Streptomyces lydicus
0.00	3	10	7	 Streptomyces globisporus
0.00	3	15	8	 Streptomyces bingchenggensis
0.00	3	11	8	 Streptomyces cyaneochromogenes
0.00	2	9	9	 Streptomyces griseochromogenes
0.00	2	5	5	 Streptomyces olivoreticuli
0.00	2	10	10	 Streptomyces mobaraensis
0.00	2	2	2	 Streptomyces vinaceus
0.00	2	11	10	 Streptomyces actuosus
0.00	1	6	5	 Streptomyces nojiriensis
0.00	1	2	2	 Streptomyces cavourensis
0.00	1	2	2	 Streptomyces alfalfae
0.00	1	10	9	 Streptomyces viridifaciens
0.00	1	4	3	 Streptomyces spongiicola
0.00	1	9	6	 Streptomyces nigra
0.00	1	4	3	 Streptomyces luteoverticillatus
0.00	1	4	4	 Streptomyces albidoflavus
0.00	1	10	7	 Streptomyces albus
0.00	1	4	4	 Streptomyces pratensis
0.00	1	5	4	 Streptomyces hundungensis
0.00	1	3	3	 Streptomyces incarnatus
0.00	1	4	3	 Streptomyces katrae
0.00	1	12	11	 Streptomyces spectabilis
0.00	1	6	6	 Streptomyces cyanogenus
0.00	1	7	7	 Streptomyces rectiverticillatus
0.00	1	2	2	 Streptomyces glaucescens
0.00	1	2	2	 Streptomyces cadmiisoli
0.00	1	4	4	 Streptomyces tirandamycinicus
0.00	1	9	6	 Streptomyces ambofaciens
0.00	1	3	3	 Streptomyces exfoliatus
0.00	1	4	4	 Streptomyces galilaeus
0.00	1	9	6	 Streptomyces liangshanensis
0.00	1	4	1	 Streptomyces scabiei
0.00	1	6	3	 Streptomyces rapamycinicus
0.00	1	23	15	 Streptomyces chartreusis
0.00	1	5	5	 Streptomyces albireticuli
0.00	1	9	7	 Streptomyces cacaoi
0.00	1	6	5	 Kitasatospora sp. NA04385
0.00	1	10	7	 Streptacidiphilus bronchialis
0.00	3	12	11	 Pseudonocardia sp. AL041005-10
0.00	2	11	10	 Pseudonocardia sp. HH130630-07
0.00	1	10	8	 Pseudonocardia sp. HH130629-09
0.00	1	14	12	 Pseudonocardia sp. CGMCC 4.1532
0.00	1	14	12	 Pseudonocardia sp. DSM 110487
0.00	4	20	17	 Pseudonocardia autotrophica
0.00	4	22	16	 Pseudonocardia broussonetiae
0.00	2	14	7	 Amycolatopsis sp. AA4
0.00	2	16	10	 Amycolatopsis sp. CA-230715
0.00	1	13	10	 Amycolatopsis sp. FDAARGOS 1241
0.00	1	15	8	 Amycolatopsis sp. YIM 96748
0.00	4	10	9	 Amycolatopsis mediterranei
0.00	1	7	5	 Amycolatopsis methanolica
0.00	3	29	21	 Saccharopolyspora erythraea
0.00	1	6	6	 Saccharopolyspora spinosa
0.00	1	7	6	 Saccharopolyspora coralli
0.00	3	14	10	 Saccharothrix syringae
0.00	1	14	7	 Saccharothrix sp. 6-C
0.00	2	15	10	 Saccharomonospora marina
0.00	1	6	5	 Saccharomonospora glauca
0.00	1	5	5	 Actinoalloteichus hymeniacidonis
0.00	1	8	6	 Actinoalloteichus hoggarensis
0.00	1	6	6	 Kutzneria albida
0.00	1	19	15	 Alloactinosynnema sp. L-07
0.00	3	15	11	 Micromonospora sp. 28ISP2-46
0.00	3	6	4	 Micromonospora craniellae
0.00	3	20	8	 Micromonospora maris
0.00	2	7	5	 Micromonospora carbonacea
0.00	1	7	5	 Micromonospora viridifaciens
0.00	1	4	4	 Micromonospora krabiensis
0.00	1	7	5	 Micromonospora coriariae
0.00	1	5	4	 Micromonospora inositola
0.00	1	5	5	 Micromonospora echinaurantiaca
0.00	2	12	7	 Actinoplanes sp. L3-i22
0.00	1	15	14	 Actinoplanes sp. OR16
0.00	2	18	11	 Actinoplanes missouriensis
0.00	2	10	9	 Actinoplanes teichomyceticus
0.00	1	8	7	 Actinoplanes ianthinogenes
0.00	1	9	6	 Actinoplanes friuliensis
0.00	2	7	6	 Phytohabitans flavus
0.00	1	6	4	 Phytohabitans suffuscus
0.00	1	13	10	 Plantactinospora sp. KBS50
0.00	1	3	2	 Plantactinospora sp. BB1
0.00	1	17	13	 Dactylosporangium vinaceum
0.00	3	111	69	 Actinomyces sp. oral taxon 171
0.00	3	27	19	 Actinomyces sp. oral taxon 414
0.00	1	3	3	 Actinomyces sp. oral taxon 897
0.00	3	24	13	 Actinomyces respiraculi
0.00	3	10	9	 Actinomyces oris
0.00	1	4	3	 Actinomyces viscosus
0.00	1	7	6	 Actinomyces trachealis
0.00	1	8	6	 Actinomyces marmotae
0.00	1	2	2	 Actinomyces lilanjuaniae
0.00	1	10	7	 Actinomyces radicidentis
0.00	1	7	6	 Actinomyces naeslundii
0.00	2	7	6	 Winkia sp. C64
0.00	1	6	4	 Trueperella pyogenes
0.00	1	15	15	 Actinotignum schaalii
0.01	16	632	517	 Bifidobacterium breve
0.00	2	12	6	 Bifidobacterium catenulatum
0.00	1	2	2	 Bifidobacterium bifidum
0.00	1	11	10	 Bifidobacterium longum
0.00	1	6	5	 Bifidobacterium choerinum
0.00	2	11	10	 Nonomuraea coxensis
0.00	2	12	12	 Nonomuraea sp. ATCC 55076
0.00	1	17	14	 Streptosporangium sp. 'caverna'
0.00	3	16	13	 Actinomadura sp. NAK00032
0.00	1	12	7	 Thermomonospora amylolytica
0.00	1	9	4	 Nocardiopsis alba
0.00	4	17	15	 Geodermatophilus obscurus
0.00	2	24	22	 Modestobacter marinus
0.00	1	11	10	 Blastococcus saxobsidens
0.00	2	6	5	 Nakamurella sp. PAMC28650
0.00	1	13	8	 Nakamurella multipartita
0.00	1	19	10	 Jiangella alkaliphila
0.00	1	20	15	 Jiangella sp. DSM 45060
0.00	1	12	11	 Actinopolyspora erythraea
0.00	1	12	8	 Kineococcus radiotolerans
0.00	11	54	44	 Rubrobacter sp. SCSIO 52909
0.00	4	38	35	 Rubrobacter sp. SCSIO 52915
0.00	2	14	12	 Baekduia soli
0.00	5	15	9	 Miltoncostaea marina
0.00	2	17	11	 Miltoncostaea oceani
0.00	3	18	18	 Conexibacter sp. SYSU D00693
0.00	2	22	22	 Conexibacter woesei
0.00	1	8	8	 Olsenella timonensis
0.00	1	2	2	 Parafannyhessea umbonata
0.00	1	5	5	 Coriobacterium glomerans
0.00	1	4	4	 Adlercreutzia equolifaciens
0.00	1	5	4	 Berryella intestinalis
0.00	2	13	12	 Iamia sp. SCSIO 61187
0.00	1	12	10	 Egibacter rhizosphaerae
0.00	1	14	13	 Egicoccus halophilus
1.11	2592	126806	96706	 Staphylococcus capitis
0.57	1326	64794	50357	 Staphylococcus epidermidis
0.02	47	1014	872	 Staphylococcus warneri
0.01	33	41	5	 Staphylococcus simulans
0.01	22	730	621	 Staphylococcus hominis
0.01	12	103	92	 Staphylococcus aureus
0.01	12	412	382	 Staphylococcus haemolyticus
0.00	9	22	14	 Staphylococcus cohnii
0.00	8	212	162	 Staphylococcus caprae
0.00	4	124	66	 Staphylococcus pasteuri
0.00	3	22	21	 Staphylococcus pseudintermedius
0.00	3	115	104	 Staphylococcus saccharolyticus
0.00	2	17	13	 Staphylococcus nepalensis
0.00	2	29	21	 Staphylococcus saprophyticus
0.00	2	6	5	 Staphylococcus pseudoxylosus
0.00	1	22	22	 Staphylococcus lugdunensis
0.00	1	1	1	 Staphylococcus schleiferi
0.00	1	3	3	 Staphylococcus xylosus
0.00	1	1	1	 Staphylococcus chromogenes
0.00	1	8	8	 Mammaliicoccus sciuri
0.38	893	35333	29640	 Listeria monocytogenes
0.00	1	18	17	 Listeria innocua
0.00	3	18	14	 Bacillus sp. NP157
0.00	1	1	1	 Bacillus sp. JS
