54	0	 Aerococcus
16	0	 Abiotrophia
3	0	 Suicoccus
220	33	 Clostridium
7	0	 Hungatella
4	0	 Serpentinicella
2	0	 Hathewaya
1	0	 Candidatus Arthromitus
1	0	 Geosporobacter
1	0	 Crassaminicella
41	0	 Ruminococcus
32	0	 Faecalibacterium
20	0	 Oscillibacter
16	0	 Ruthenibacterium
13	0	 Dysosmobacter
4	0	 Flavonifractor
4	0	 Mageeibacillus
3	0	 Caproiciproducens
3	0	 Solibaculum
3	0	 Ruminiclostridium
1	0	 Ethanoligenens
1	0	 Monoglobus
1	0	 Caproicibacterium
1	0	 Acetivibrio
31	2	 Roseburia
18	0	 Lachnoanaerobaculum
14	2	 Blautia
8	1	 Cellulosilyticum
7	0	 Mediterraneibacter
7	0	 Anaerostipes
6	0	 Lacrimispora
6	0	 Anaerobutyricum
5	0	 Anaerocolumna
4	0	 Enterocloster
3	0	 Lachnoclostridium
2	0	 Herbinix
2	0	 Anaerotignum
2	0	 Coprococcus
78	0	 Mogibacterium
22	0	 Thermaerobacter
11	0	 Intestinimonas
4	0	 Massilistercora
1	0	 Flintibacter
23	0	 Clostridioides
5	0	 Romboutsia
2	0	 Paraclostridium
7	0	 Desulfotomaculum
7	2	 Desulfosporosinus
4	0	 Thermincola
3	1	 Desulfitobacterium
3	0	 Desulfofarcimen
1	0	 Dehalobacterium
17	0	 Symbiobacterium
14	0	 Caloranaerobacter
12	2	 Eubacterium
7	0	 Desulfoscipio
4	0	 Heliomicrobium
3	0	 Petrocella
2	0	 Vallitalea
4	0	 Christensenella
2	0	 Alkalicella
13	0	 Halanaerobium
1	0	 Halocella
2	0	 Halobacteroides
2	0	 Anoxybacter
7	2	 Moorella
4	2	 Thermoanaerobacter
1	0	 Gelria
1	0	 Thermanaeromonas
2	0	 Caldicellulosiruptor
1	0	 Thermodesulfobium
1	0	 Biomaibacter
619	42	 Veillonella
10	0	 Megasphaera
6	6	 Dialister
41	0	 Selenomonas
3	0	 Pectinatus
3	0	 Pelosinus
1	0	 Methylomusa
5	0	 Acidaminococcus
1	0	 Phascolarctobacterium
224	0	 Finegoldia
62	0	 Peptoniphilus
30	7	 Anaerococcus
10	0	 Parvimonas
8	0	 Helcococcus
7	0	 Murdochiella
24	0	 Gottschalkia
1	0	 Schnuerera
10	0	 Ezakiella
1	0	 Sedimentibacter
9	1	 Erysipelothrix
2	0	 Bulleidia
1	0	 Intestinibaculum
3	1	 Turicibacter
3	0	 Limnochorda
3428752	82802	 Cutibacterium
298	48	 Tessaracoccus
224	1	 Arachnia
200	5	 Microlunatus
127	12	 Propionibacterium
91	0	 Brevilactibacter
74	2	 Acidipropionibacterium
43	0	 Auraticoccus
19	0	 Raineyella
7	0	 Propionimicrobium
3847	172	 Nocardioides
239	6	 Aeromicrobium
70	0	 Friedmanniella
69	0	 Pimelobacter
68	0	 Micropruina
63	0	 Marmoricola
47	0	 Mumia
125	3	 Kribbella
48	0	 Actinopolymorpha
132916	14862	 Mycolicibacterium
30933	3185	 Mycobacterium
1131	74	 Mycobacteroides
875	47	 Mycolicibacter
38	0	 Hoyosella
123835	7262	 Corynebacterium
8593	1803	 Gordonia
55	0	 Skermania
2795	735	 Rhodococcus
1558	189	 Nocardia
1897	0	 Lawsonella
318	39	 Dietzia
227	17	 Tsukamurella
114	0	 Tomitella
35	0	 Segniliparus
11250	63	 Dermacoccus
175	0	 Luteipulveratus
101	0	 Yimella
4577	31	 Rothia
4122	925	 Micrococcus
801	84	 Kocuria
601	11	 Arthrobacter
105	8	 Pseudarthrobacter
99	22	 Glutamicibacter
58	2	 Sinomonas
32	0	 Zhihengliuella
29	9	 Paenarthrobacter
22	0	 Citricoccus
15	0	 Auritidibacter
14	0	 Paeniglutamicibacter
12	0	 Renibacterium
6	0	 Psychromicrobium
5	0	 Nesterenkonia
2	0	 Neomicrococcus
4133	599	 Microbacterium
495	0	 Cnuibacter
383	0	 Humibacter
267	6	 Agromyces
261	18	 Curtobacterium
250	26	 Rathayibacter
230	3	 Leifsonia
194	14	 Leucobacter
153	3	 Agrococcus
113	7	 Clavibacter
96	24	 Cryobacterium
78	3	 Protaetiibacter
50	0	 Herbiconiux
44	0	 Microterricola
43	0	 Frondihabitans
40	0	 Microcella
39	2	 Plantibacter
39	14	 Chryseoglobus
38	0	 Salinibacterium
33	0	 Frigoribacterium
31	0	 Gryllotalpicola
25	0	 Mycetocola
18	0	 Agreia
17	0	 Pontimonas
15	0	 Diaminobutyricimonas
14	0	 Glaciihabitans
14	0	 Subtercola
10	0	 Marisediminicola
8	0	 Aurantimicrobium
950	181	 Janibacter
154	3	 Phycicoccus
83	0	 Pedococcus
54	0	 Tetrasphaera
50	0	 Intrasporangium
50	0	 Arsenicicoccus
1131	78	 Brevibacterium
477	12	 Cellulomonas
37	0	 Actinotalea
31	0	 Pseudactinotalea
23	0	 Paraoerskovia
15	0	 Oerskovia
368	27	 Brachybacterium
92	5	 Dermabacter
19	0	 Devriesea
252	27	 Serinicoccus
214	15	 Ornithinimicrobium
163	49	 Cellulosimicrobium
66	0	 Isoptericola
60	0	 Xylanimonas
56	0	 Xylanimicrobium
118	0	 Georgenia
116	0	 Kytococcus
50	0	 Miniimonas
47	0	 Beutenbergia
94	0	 Ruania
54	0	 Sanguibacter
24	0	 Austwickia
17	0	 Mobilicoccus
7	0	 Dermatophilus
42	0	 Luteimicrobium
7390	1688	 Streptomyces
136	15	 Kitasatospora
76	0	 Streptacidiphilus
956	72	 Pseudonocardia
855	76	 Amycolatopsis
249	2	 Saccharothrix
238	55	 Saccharopolyspora
174	2	 Saccharomonospora
133	3	 Kutzneria
81	23	 Actinoalloteichus
74	0	 Allokutzneria
71	0	 Lentzea
70	48	 Actinosynnema
60	0	 Kibdelosporangium
55	0	 Alloactinosynnema
41	0	 Prauserella
2094	230	 Actinomyces
750	4	 Schaalia
88	0	 Pauljensenia
79	0	 Mobiluncus
48	1	 Trueperella
29	0	 Flaviflexus
25	0	 Winkia
20	0	 Arcanobacterium
6	0	 Actinobaculum
4	0	 Fannyhessea
3	0	 Actinotignum
3	0	 Boudabousia
945	181	 Micromonospora
467	24	 Actinoplanes
133	10	 Phytohabitans
98	0	 Dactylosporangium
95	6	 Actinocatenispora
86	0	 Polymorphospora
84	0	 Plantactinospora
60	0	 Catellatospora
23	0	 Verrucosispora
17	0	 Salinispora
339	51	 Nonomuraea
96	1	 Streptosporangium
38	0	 Thermobispora
282	1	 Actinomadura
69	1	 Thermomonospora
144	27	 Nocardiopsis
37	0	 Streptomonospora
14	0	 Thermobifida
527	0	 Geodermatophilus
123	0	 Blastococcus
92	0	 Modestobacter
457	24	 Gardnerella
178	26	 Bifidobacterium
12	0	 Parascardovia
1	0	 Scardovia
254	37	 Frankia
201	1	 Nakamurella
133	0	 Epidermidibacterium
104	4	 Jiangella
65	0	 Kineococcus
46	0	 Stackebrandtia
8	0	 Natronoglycomyces
35	0	 Catenulispora
30	0	 Candidatus Planktophila
4	0	 Candidatus Nanopelagicus
30	0	 Actinopolyspora
19	0	 Jatrophihabitans
7	0	 Acidothermus
240	4	 Rubrobacter
80	0	 Baekduia
220	2	 Conexibacter
63	0	 Miltoncostaea
181	0	 Egicoccus
39	0	 Euzebya
35	0	 Egibacter
38	0	 Olsenella
21	0	 Lancefieldella
18	0	 Parolsenella
1	0	 Atopobium
19	0	 Collinsella
5	0	 Coriobacterium
15	0	 Eggerthella
15	0	 Arabia
14	1	 Gordonibacter
8	0	 Slackia
8	0	 Berryella
4	1	 Adlercreutzia
2	0	 Denitrobacterium
53	0	 Aquihabitans
50	0	 Iamia
25	0	 Actinomarinicola
29	0	 Ilumatobacter
8	0	 Acidimicrobium
349	17	 Nostoc
5	0	 Richelia
2	0	 Cylindrospermum
2	0	 Trichormus
1	0	 Anabaena
51	0	 Calothrix
10	0	 Scytonema
5	0	 Brasilonema
4	0	 Anabaenopsis
2	0	 Nodularia
2	0	 Dolichospermum
2	0	 Sphaerospermopsis
5	0	 Fischerella
3	0	 Rivularia
89	0	 Synechococcus
28	1	 Cyanobium
15	0	 Prochlorococcus
9	0	 Acaryochloris
7	0	 Synechocystis
67	0	 Leptolyngbya
1	0	 Kovacikia
8	0	 Thermoleptolyngbya
3	0	 Halomicronema
1	0	 Thermosynechococcus
11	0	 Geminocystis
4	0	 Chondrocystis
2	0	 Euhalothece
2	0	 Halothece
2	0	 Crocosphaera
1	0	 Rippkaea
2	2	 Microcystis
2	0	 Cyanobacterium
7	0	 Planktothrix
1	0	 Oxynema
6	0	 Geitlerinema
3	0	 Oscillatoria
1	0	 Moorea
2	0	 Koinonema
24	2	 Gloeobacter
4	0	 Anthocerotibacter
14	0	 Chroococcidiopsis
9	0	 Stanieria
1	0	 Pleurocapsa
2	0	 Gloeomargarita
605	50	 Deinococcus
36	15	 Thermus
16	0	 Oceanithermus
13	1	 Meiothermus
1	0	 Marinithermus
33	0	 Truepera
34	1	 Mycoplasma
23	0	 Mycoplasmopsis
2	0	 Candidatus Hepatoplasma
11	0	 Entomoplasma
1	0	 Mesoplasma
5	1	 Spiroplasma
4	0	 Acholeplasma
3	2	 Candidatus Phytoplasma
12	0	 Caldilinea
11	0	 Candidatus Promineofilum
11	0	 Tepidiforma
7	0	 Anaerolinea
1	0	 Pelolinea
1	0	 Brevefilum
6	0	 Roseiflexus
2	0	 Chloroflexus
5	0	 Thermomicrobium
3	0	 Sphaerobacter
4	0	 Thermobaculum
10	0	 Fimbriimonas
2944406	42765	 Vibrio
67	2	 Photobacterium
37	26	 Salinivibrio
19	3	 Aliivibrio
13	0	 Thaumasiovibrio
8	0	 Enterovibrio
4	0	 Grimontia
890361	0	 Plesiomonas
5924	27	 Escherichia
1605	210	 Klebsiella
521	110	 Enterobacter
320	4	 Salmonella
149	51	 Citrobacter
69	16	 Leclercia
38	6	 Kosakonia
12	0	 Candidatus Doolittlea
8	0	 Candidatus Hamiltonella
4	0	 Candidatus Symbiopectobacterium
3	0	 Candidatus Hoaglandella
1	0	 Candidatus Blochmannia
1	0	 Candidatus Gullanella
32	10	 Cronobacter
29	8	 Raoultella
21	5	 Phytobacter
16	0	 Cedecea
15	0	 Pluralibacter
12	0	 Yokenella
11	1	 Shigella
11	0	 Lelliottia
10	0	 Pseudescherichia
6	0	 Jejubacter
5	1	 Buttiauxella
4	0	 Scandinavium
3	0	 Candidatus Schneideria
2	0	 Atlantibacter
1	0	 Candidatus Ishikawaella
1	0	 Candidatus Riesia
1	0	 Metakosakonia
1	0	 Kluyvera
1460	19	 Edwardsiella
11	0	 Hafnia
9	0	 Obesumbacterium
375	30	 Pantoea
83	9	 Erwinia
47	0	 Buchnera
30	3	 Tatumella
20	2	 Mixta
1	0	 Wigglesworthia
226	105	 Serratia
116	23	 Yersinia
45	13	 Rahnella
22	0	 Ewingella
9	0	 Chania
9	0	 Nissabacter
3	0	 Rouxiella
1	0	 Gibbsiella
1	0	 Candidatus Fukatsuia
106	3	 Proteus
58	1	 Xenorhabdus
57	4	 Providencia
41	6	 Arsenophonus
38	0	 Morganella
16	3	 Photorhabdus
80	20	 Pectobacterium
70	11	 Dickeya
18	0	 Brenneria
3	0	 Lonsdalea
17	1	 Sodalis
4	0	 Limnobaculum
3	0	 Pragia
1	0	 Leminorella
48844	1761	 Pseudomonas
32	0	 Entomomonas
23	3	 Azotobacter
13	0	 Oblitimonas
6	0	 Permianibacter
12627	350	 Moraxella
3118	826	 Acinetobacter
1995	413	 Psychrobacter
47	0	 Aquirhabdus
5517	1206	 Stenotrophomonas
1955	150	 Xanthomonas
516	68	 Lysobacter
222	16	 Pseudoxanthomonas
123	6	 Luteimonas
108	6	 Thermomonas
20	0	 Arenimonas
17	2	 Xylella
9	0	 Pseudolysobacter
48	3	 Dyella
41	5	 Rhodanobacter
21	0	 Luteibacter
21	0	 Dokdonella
7	0	 Aerosticca
4	0	 Ahniella
3	0	 Frateuria
955	17	 Haemophilus
62	4	 Pasteurella
46	9	 Aggregatibacter
34	4	 Mannheimia
28	0	 Otariodibacter
18	0	 Gallibacterium
18	0	 Rodentibacter
15	0	 Glaesserella
11	2	 Actinobacillus
9	3	 Basfia
7	0	 Histophilus
3	0	 Bisgaardia
3	0	 Bibersteinia
3	0	 Vespertiliibacter
3	0	 Frederiksenia
668	49	 Halomonas
22	5	 Kushneria
9	0	 Zymobacter
6	3	 Candidatus Carsonella
6	0	 Candidatus Portiera
19	0	 Pistricoccus
11	0	 Cobetia
8	0	 Chromohalobacter
8	0	 Salinicola
3	0	 Halotalea
29	8	 Marinomonas
20	0	 Bacterioplanes
12	0	 Bermanella
10	0	 Marinobacterium
9	0	 Nitrincola
7	0	 Neptunomonas
5	0	 Thalassolituus
2	0	 Amphritea
49	22	 Alcanivorax
4	0	 Ketobacter
21	0	 Reinekea
20	0	 Saccharospirillum
4	0	 Gynuella
17	0	 Spartinivicinus
4	1	 Hahella
17	0	 Endozoicomonas
14	0	 Kangiella
10	0	 Oleiphilus
1	0	 Litoricola
342	30	 Shewanella
2	0	 Parashewanella
49	9	 Marinobacter
44	7	 Alteromonas
26	1	 Salinimonas
11	0	 Catenovulum
10	0	 Agarivorans
9	0	 Paraglaciecola
6	0	 Glaciecola
6	0	 Hydrocarboniclastica
1	0	 Lacimicrobium
1	0	 Saliniradius
150	38	 Pseudoalteromonas
14	0	 Psychrosphaera
5	0	 Flocculibacter
34	2	 Idiomarina
14	0	 Thalassotalea
9	0	 Colwellia
22	0	 Ferrimonas
17	0	 Moritella
2	0	 Psychromonas
49	4	 Thioalkalivibrio
35	0	 Alkalilimnicola
15	6	 Halorhodospira
14	0	 Acidihalobacter
12	0	 Ectothiorhodospira
8	0	 Aquisalimonas
8	0	 Spiribacter
23	0	 Rheinheimera
14	2	 Allochromatium
11	0	 Marichromatium
10	0	 Caldichromatium
8	0	 Thioflavicoccus
7	1	 Nitrosococcus
5	0	 Thiocystis
5	0	 Thiodictyon
5	0	 Thermochromatium
2	0	 Candidatus Nitrosoglobus
17	0	 Sulfurivermis
15	0	 Wenzhouxiangella
10	0	 Sulfuriflexus
4	0	 Granulosicoccus
12	0	 Woeseia
10	4	 Thiohalobacter
4	0	 Halothiobacillus
1	0	 Guyparkeria
255	99	 Aeromonas
14	0	 Oceanisphaera
10	0	 Zobellella
9	0	 Oceanimonas
7	0	 Tolumonas
4	0	 Dongshaea
2	0	 Succinivibrio
34	0	 Thiomicrorhabdus
16	0	 Hydrogenovibrio
15	0	 Piscirickettsia
14	0	 Thiomicrospira
8	3	 Cycloclasticus
6	0	 Methylophaga
5	0	 Thiosulfativibrio
4	0	 Thiosulfatimonas
30	1	 Thiothrix
5	0	 Beggiatoa
26	10	 Francisella
4	3	 Allofrancisella
43	1	 Cellvibrio
26	0	 Teredinibacter
20	0	 Agarilytica
10	0	 Simiduia
1	0	 Saccharophagus
20	0	 Spongiibacter
14	0	 Zhongshania
7	0	 Oceanicoccus
33	1	 Microbulbifer
8	0	 Halioglobus
4	0	 Congregibacter
4	0	 Aequoribacter
3	0	 Kineobactrum
109	5	 Methylomonas
17	3	 Methylotuvimicrobium
15	0	 Candidatus Methylospira
14	0	 Methylococcus
10	0	 Methylovulum
8	0	 Methylomicrobium
5	0	 Methylocaldum
5	0	 Methylogaea
4	0	 Methylomagnum
139	0	 Cardiobacterium
31	0	 Dichelobacter
69	6	 Legionella
5	0	 Tatlockia
19	0	 Coxiella
10	0	 Aquicella
3	0	 Rickettsiella
26	0	 Solimonas
16	0	 Sinimarinibacterium
9	0	 Steroidobacter
5	0	 Candidatus Ruthia
2	0	 Candidatus Vesicomyosocius
5	0	 Celerinatantimonas
4	0	 Sedimenticola
3	0	 Pseudohongiella
2	0	 Thiolapillus
1	0	 Candidatus Reidiella
1	0	 Candidatus Azoamicus
17	0	 Sulfuricaulis
9	0	 Sulfurifustis
1	0	 Acidiferrobacter
7	2	 Gilliamella
3	0	 Orbus
2	0	 Frischella
7	0	 Salinisphaera
5	0	 Immundisolibacter
75494	26574	 Methylobacterium
2475	234	 Methylorubrum
150	3	 Microvirga
5148	534	 Bradyrhizobium
164	2	 Rhodopseudomonas
73	0	 Tardiphaga
55	0	 Afipia
51	0	 Nitrobacter
3	0	 Variibacter
1216	328	 Rhizobium
363	15	 Agrobacterium
160	5	 Neorhizobium
38	1	 Pseudorhizobium
173	32	 Sinorhizobium
142	6	 Ensifer
98	0	 Shinella
21	0	 Ciceribacter
10	0	 Peteryoungia
8	0	 Georhizobium
3	0	 Liberibacter
902	129	 Mesorhizobium
95	35	 Aminobacter
44	3	 Nitratireductor
26	0	 Phyllobacterium
23	0	 Oricola
12	0	 Hoeflea
6	0	 Roseitalea
5	0	 Salaquimonas
452	12	 Bosea
77	2	 Ancylobacter
64	0	 Pseudolabrys
56	0	 Starkeya
54	0	 Xanthobacter
45	0	 Azorhizobium
27	0	 Labrys
94	0	 Hyphomicrobium
53	0	 Rhodoplanes
46	0	 Aquabacter
28	0	 Caenibius
8	0	 Rhodomicrobium
8	0	 Methyloceanibacter
8	0	 Methyloligella
3	0	 Filomicrobium
161	6	 Methylocystis
59	2	 Methylosinus
137	0	 Aureimonas
48	10	 Martelella
59	0	 Pannonibacter
54	0	 Stappia
47	6	 Labrenzia
11	5	 Pseudovibrio
114	0	 Devosia
23	0	 Youhaiella
8	0	 Pelagibacterium
7	0	 Paradevosia
3	0	 Maritalea
60	10	 Brucella
20	0	 Ochrobactrum
10	0	 Pseudochrobactrum
131	0	 Phreatobacter
55	3	 Methylocella
29	0	 Methylovirgula
9	0	 Beijerinckia
44	0	 Nordella
24	0	 Pseudorhodoplanes
16	0	 Terrihabitans
3	0	 Candidatus Hodgkinia
81	23	 Chelatococcus
25	0	 Parvibaculum
20	0	 Kaustia
18	0	 Pyruvatibacter
5	0	 Candidatus Phaeomarinobacter
55	5	 Blastochloris
53	0	 Kaistia
41	10	 Bartonella
32	0	 Breoghania
22	0	 Lichenihabitans
18	0	 Hartmannibacter
1	0	 Cohaesibacter
14428	1547	 Sphingomonas
2002	334	 Sphingobium
1105	160	 Sphingopyxis
794	30	 Novosphingobium
293	0	 Sphingosinithalassobacter
226	0	 Hankyongella
115	44	 Blastomonas
109	0	 Rhizorhabdus
69	0	 Allosphingosinicella
55	0	 Parasphingopyxis
50	0	 Novosphingopyxis
47	0	 Sphingorhabdus
40	0	 Citromicrobium
24	0	 Tardibacter
5	0	 Aquisediminimonas
5	0	 Parasphingorhabdus
270	5	 Erythrobacter
132	0	 Porphyrobacter
213	11	 Qipengyuania
135	3	 Croceicoccus
84	4	 Altererythrobacter
79	0	 Tsuneonella
38	0	 Aurantiacibacter
15	0	 Croceibacterium
13	0	 Paraurantiacibacter
11	0	 Pelagerythrobacter
174	0	 Sphingosinicella
66	0	 Polymorphobacter
55	0	 Sandaracinobacter
3	0	 Zymomonas
6427	2107	 Roseomonas
108	0	 Roseococcus
81	0	 Commensalibacter
55	0	 Lichenicola
42	2	 Acetobacter
32	9	 Komagataeibacter
31	0	 Acidibrevibacterium
30	0	 Gluconacetobacter
28	21	 Acidiphilium
23	0	 Granulibacter
19	1	 Gluconobacter
10	0	 Kozakia
7	0	 Oecophyllibacter
3	0	 Asaia
2	0	 Neoasaia
324	87	 Azospirillum
107	15	 Skermanella
30	0	 Indioceanicola
26	0	 Nitrospirillum
19	0	 Niveispirillum
60	9	 Magnetospirillum
58	0	 Tistrella
27	4	 Hypericibacter
26	0	 Rhodospirillum
21	0	 Pararhodospirillum
11	0	 Ferrovibrio
9	0	 Defluviicoccus
2	0	 Haematospirillum
48	22	 Thalassospira
1	0	 Magnetospira
41	0	 Stella
28	0	 Elioraea
7	0	 Terasakiella
2483	230	 Paracoccus
120	0	 Rhodobacter
79	0	 Cereibacter
59	3	 Rhodovulum
46	0	 Haematobacter
37	0	 Pontivivens
33	0	 Polymorphum
30	0	 Paraoceanicella
28	0	 Pikeienuella
26	0	 Defluviimonas
24	0	 Aestuarium
23	0	 Thioclava
19	0	 Silicimonas
19	0	 Brevirhabdus
17	0	 Falsirhodobacter
16	0	 Roseicitreum
15	0	 Pseudooceanicola
15	0	 Pseudorhodobacter
15	0	 Gemmobacter
13	0	 Pelagovum
12	0	 Pukyongiella
10	0	 Pacificitalea
10	0	 Tabrizicola
9	0	 Pseudohalocynthiibacter
9	0	 Yoonia
7	0	 Monaibacterium
5	0	 Profundibacter
4	0	 Parasedimentitalea
4	0	 Planktomarina
3	0	 Cognatishimia
3	0	 Pseudopuniceibacterium
3	0	 Qingshengfaniella
1	0	 Boseongicola
1	0	 Halocynthiibacter
1	0	 Rhodobaca
132	23	 Sulfitobacter
90	14	 Roseovarius
73	6	 Salipiger
45	0	 Celeribacter
26	3	 Phaeobacter
22	0	 Ruegeria
21	0	 Mameliella
20	0	 Marinovum
20	0	 Dinoroseobacter
19	0	 Roseivivax
16	0	 Leisingera
15	0	 Epibacterium
12	0	 Actibacterium
9	0	 Octadecabacter
9	0	 Tateyamaria
9	0	 Sagittula
8	0	 Jannaschia
8	0	 Ketogulonicigenium
8	0	 Roseobacter
7	0	 Oceanicola
7	0	 Roseibacterium
4	0	 Maribius
4	0	 Thalassococcus
1	0	 Antarctobacter
1578	158	 Brevundimonas
932	82	 Caulobacter
88	1	 Phenylobacterium
18	0	 Terricaulis
14	0	 Asticcacaulis
88	0	 Wolbachia
2	0	 Ehrlichia
5	0	 Rickettsia
4	0	 Candidatus Deianiraea
14	0	 Marinicauda
5	0	 Maricaulis
2	0	 Hyphobacterium
1	0	 Glycocaulis
13	0	 Paremcibacter
8	0	 Luteithermobacter
20	11	 Candidatus Pelagibacter
12	0	 Parvularcula
9	0	 Hyphomonas
1	0	 Candidatus Cytomitobacter
88844	11784	 Achromobacter
335	30	 Bordetella
90	11	 Alcaligenes
57	0	 Kerstersia
39	0	 Pigmentiphaga
33	0	 Castellaniella
23	3	 Pusillimonas
17	0	 Oligella
13	0	 Orrella
11	0	 Algicoccus
8	0	 Advenella
3	3	 Taylorella
1	0	 Paenalcaligenes
1266	474	 Delftia
626	82	 Variovorax
539	40	 Acidovorax
357	5	 Rhodoferax
349	41	 Hydrogenophaga
303	27	 Comamonas
134	0	 Ramlibacter
106	0	 Diaphorobacter
79	3	 Ottowia
79	0	 Kinneretia
72	8	 Polaromonas
48	0	 Schlegelella
40	0	 Alicycliphilus
35	0	 Limnohabitans
33	0	 Serpentinomonas
28	0	 Hylemonella
27	0	 Simplicispira
23	0	 Melaminivora
16	0	 Verminephrobacter
16	0	 Curvibacter
16	0	 Pulveribacter
1038	224	 Burkholderia
731	156	 Cupriavidus
512	48	 Paraburkholderia
421	47	 Ralstonia
118	13	 Polynucleobacter
88	7	 Pandoraea
56	0	 Lautropia
21	0	 Caballeronia
14	0	 Mycetohabitans
11	0	 Ephemeroptericola
3	0	 Limnobacter
3	0	 Chitinimonas
3	0	 Mycoavidus
628	59	 Massilia
190	23	 Janthinobacterium
154	7	 Herbaspirillum
95	0	 Duganella
43	2	 Collimonas
23	0	 Undibacterium
14	0	 Noviherbaspirillum
11	0	 Glaciimonas
6	0	 Herminiimonas
1	0	 Oxalobacter
122	0	 Rhizobacter
72	37	 Methylibium
57	7	 Thiomonas
52	0	 Roseateles
46	0	 Rubrivivax
45	0	 Leptothrix
42	0	 Inhella
41	0	 Sphaerotilus
41	0	 Mitsuaria
40	0	 Aquabacterium
33	0	 Xylophilus
32	0	 Paucibacter
26	0	 Tepidimonas
14	0	 Sutterella
1034	196	 Neisseria
117	0	 Kingella
48	7	 Eikenella
25	0	 Vitreoscilla
25	0	 Alysiella
22	0	 Conchiformibius
21	0	 Simonsiella
8	0	 Chitinolyticbacter
4	0	 Snodgrassella
4	0	 Crenobacter
4	0	 Aquella
87	22	 Chromobacterium
22	0	 Iodobacter
16	0	 Vogesella
15	0	 Deefgea
13	1	 Aquitalea
13	0	 Jeongeupia
11	0	 Laribacter
10	0	 Microvirgula
8	0	 Paludibacterium
6	0	 Chitinibacter
5	0	 Aquaspirillum
4	0	 Pseudogulbenkiania
163	2	 Azoarcus
78	10	 Thauera
80	24	 Azospira
49	4	 Aromatoleum
30	0	 Oryzomicrobium
13	0	 Niveibacterium
4	0	 Rugosibacter
10	0	 Dechloromonas
81	1	 Nitrosomonas
20	1	 Nitrosospira
19	7	 Methylovorus
19	0	 Methyloradius
9	0	 Candidatus Methylopumilus
8	0	 Methylophilus
6	0	 Methylotenera
5	0	 Methylobacillus
23	0	 Sideroxydans
9	0	 Gallionella
5	0	 Candidatus Nitrotoga
4	0	 Ferrigenium
20	0	 Sulfuriferula
14	0	 Sulfuricella
6	0	 Sulfurimicrobium
15	0	 Denitratisoma
11	0	 Sterolibacterium
9	0	 Methyloversatilis
1	0	 Sulfuritalea
29	0	 Usitatibacter
13	0	 Thiobacillus
13	0	 Sulfuritortus
18	0	 Casimicrobium
10	2	 Candidatus Kinetoplastibacterium
3	0	 Candidatus Profftella
97	8	 Corallococcus
82	13	 Myxococcus
60	0	 Pyxidicoccus
95	0	 Archangium
15	0	 Cystobacter
11	0	 Melittangium
9	0	 Stigmatella
77	17	 Anaeromyxobacter
