0.00	19	301	130	 Raineyella
0.00	7	175	74	 Propionimicrobium
0.02	3847	75651	25811	 Nocardioides
0.00	239	2432	822	 Aeromicrobium
0.00	70	635	222	 Friedmanniella
0.00	69	564	178	 Pimelobacter
0.00	68	867	333	 Micropruina
0.00	63	553	184	 Marmoricola
0.00	47	377	127	 Mumia
0.00	125	889	302	 Kribbella
0.00	48	485	173	 Actinopolymorpha
0.85	132916	2522732	642022	 Mycolicibacterium
0.20	30933	381104	100749	 Mycobacterium
0.01	1131	15676	4516	 Mycobacteroides
0.01	875	9618	2381	 Mycolicibacter
0.00	38	350	91	 Hoyosella
0.79	123835	4450271	806981	 Corynebacterium
0.06	8593	294004	96505	 Gordonia
0.00	55	887	224	 Skermania
0.02	2795	38654	11440	 Rhodococcus
0.01	1558	18835	5127	 Nocardia
0.01	1897	14371	3823	 Lawsonella
0.00	318	4429	1395	 Dietzia
0.00	227	3579	1112	 Tsukamurella
0.00	114	1274	358	 Tomitella
0.00	35	426	117	 Segniliparus
0.07	11250	445841	143196	 Dermacoccus
0.00	175	1166	386	 Luteipulveratus
0.00	101	1008	293	 Yimella
0.03	4577	193715	71943	 Rothia
0.03	4122	178728	60810	 Micrococcus
0.01	801	21965	7155	 Kocuria
0.00	601	7265	2201	 Arthrobacter
0.00	105	1211	421	 Pseudarthrobacter
0.00	99	1223	328	 Glutamicibacter
0.00	58	611	197	 Sinomonas
0.00	32	482	172	 Zhihengliuella
0.00	29	270	97	 Paenarthrobacter
0.00	22	608	89	 Citricoccus
0.00	15	225	67	 Auritidibacter
0.00	14	146	60	 Paeniglutamicibacter
0.00	12	63	26	 Renibacterium
0.00	6	83	40	 Psychromicrobium
0.00	5	186	42	 Nesterenkonia
0.00	2	88	42	 Neomicrococcus
0.03	4133	57561	19785	 Microbacterium
0.00	495	11151	3663	 Cnuibacter
0.00	383	6489	2131	 Humibacter
0.00	267	2055	727	 Agromyces
0.00	261	2106	780	 Curtobacterium
0.00	250	2206	720	 Rathayibacter
0.00	230	2283	795	 Leifsonia
0.00	194	1875	654	 Leucobacter
0.00	153	1505	439	 Agrococcus
0.00	113	1100	366	 Clavibacter
0.00	96	770	248	 Cryobacterium
0.00	78	873	290	 Protaetiibacter
0.00	50	347	109	 Herbiconiux
0.00	44	427	138	 Microterricola
0.00	43	799	142	 Frondihabitans
0.00	40	503	152	 Microcella
0.00	39	634	242	 Plantibacter
0.00	39	286	88	 Chryseoglobus
0.00	38	814	269	 Salinibacterium
0.00	33	248	93	 Frigoribacterium
0.00	31	185	73	 Gryllotalpicola
0.00	25	613	136	 Mycetocola
0.00	18	183	58	 Agreia
0.00	17	75	24	 Pontimonas
0.00	15	152	48	 Diaminobutyricimonas
0.00	14	196	68	 Glaciihabitans
0.00	14	132	50	 Subtercola
0.00	10	143	60	 Marisediminicola
0.00	8	122	55	 Aurantimicrobium
0.01	950	14246	5039	 Janibacter
0.00	154	1027	389	 Phycicoccus
0.00	83	543	201	 Pedococcus
0.00	54	486	159	 Tetrasphaera
0.00	50	544	169	 Intrasporangium
0.00	50	512	167	 Arsenicicoccus
0.01	1131	36854	12373	 Brevibacterium
0.00	477	4351	1430	 Cellulomonas
0.00	37	325	107	 Actinotalea
0.00	31	278	124	 Pseudactinotalea
0.00	23	224	81	 Paraoerskovia
0.00	15	213	84	 Oerskovia
0.00	368	4016	1314	 Brachybacterium
0.00	92	1953	703	 Dermabacter
0.00	19	168	47	 Devriesea
0.00	252	2215	798	 Serinicoccus
0.00	214	1871	635	 Ornithinimicrobium
0.00	163	1641	496	 Cellulosimicrobium
0.00	66	710	225	 Isoptericola
0.00	60	611	229	 Xylanimonas
0.00	56	290	96	 Xylanimicrobium
0.00	118	1053	336	 Georgenia
0.00	116	3193	1082	 Kytococcus
0.00	50	374	144	 Miniimonas
0.00	47	297	111	 Beutenbergia
0.00	94	1040	335	 Ruania
0.00	54	467	170	 Sanguibacter
0.00	24	198	82	 Austwickia
0.00	17	291	111	 Mobilicoccus
0.00	7	106	50	 Dermatophilus
0.00	42	403	125	 Luteimicrobium
0.05	7390	69625	22558	 Streptomyces
0.00	136	1289	443	 Kitasatospora
0.00	76	1090	341	 Streptacidiphilus
0.01	956	9548	3076	 Pseudonocardia
0.01	855	9209	2753	 Amycolatopsis
0.00	249	2208	694	 Saccharothrix
0.00	238	2903	860	 Saccharopolyspora
0.00	174	2248	656	 Saccharomonospora
0.00	133	1399	420	 Kutzneria
0.00	81	1089	345	 Actinoalloteichus
0.00	74	597	195	 Allokutzneria
0.00	71	753	225	 Lentzea
0.00	70	898	282	 Actinosynnema
0.00	60	749	198	 Kibdelosporangium
0.00	55	495	146	 Alloactinosynnema
0.00	41	383	127	 Prauserella
0.01	2094	69451	24710	 Actinomyces
0.00	750	12520	4455	 Schaalia
0.00	88	2783	1088	 Pauljensenia
0.00	79	909	344	 Mobiluncus
0.00	48	804	177	 Trueperella
0.00	29	638	159	 Flaviflexus
0.00	25	184	61	 Winkia
0.00	20	251	125	 Arcanobacterium
0.00	6	108	43	 Actinobaculum
0.00	4	231	43	 Fannyhessea
0.00	3	60	26	 Actinotignum
0.00	3	72	28	 Boudabousia
0.01	945	8727	2783	 Micromonospora
0.00	467	4640	1480	 Actinoplanes
0.00	133	916	326	 Phytohabitans
0.00	98	819	255	 Dactylosporangium
0.00	95	896	293	 Actinocatenispora
0.00	86	464	155	 Polymorphospora
0.00	84	803	277	 Plantactinospora
0.00	60	558	174	 Catellatospora
0.00	23	170	69	 Verrucosispora
0.00	17	183	66	 Salinispora
0.00	339	2591	837	 Nonomuraea
0.00	96	1161	333	 Streptosporangium
0.00	38	357	126	 Thermobispora
0.00	282	2353	747	 Actinomadura
0.00	69	805	259	 Thermomonospora
0.00	144	1852	574	 Nocardiopsis
0.00	37	284	101	 Streptomonospora
0.00	14	188	79	 Thermobifida
0.00	527	4493	1568	 Geodermatophilus
0.00	123	1157	382	 Blastococcus
0.00	92	964	346	 Modestobacter
0.00	457	23103	8986	 Gardnerella
0.00	178	5131	1600	 Bifidobacterium
0.00	12	96	22	 Parascardovia
0.00	1	23	12	 Scardovia
0.00	254	2279	771	 Frankia
0.00	201	3393	999	 Nakamurella
0.00	133	4394	1678	 Epidermidibacterium
0.00	104	1252	370	 Jiangella
0.00	65	432	146	 Kineococcus
0.00	46	402	125	 Stackebrandtia
0.00	8	129	47	 Natronoglycomyces
0.00	35	501	152	 Catenulispora
0.00	30	246	111	 Candidatus Planktophila
0.00	4	62	31	 Candidatus Nanopelagicus
0.00	30	287	110	 Actinopolyspora
0.00	19	265	95	 Jatrophihabitans
0.00	7	135	50	 Acidothermus
0.00	240	2464	699	 Rubrobacter
0.00	80	664	246	 Baekduia
0.00	220	1791	578	 Conexibacter
0.00	63	1363	382	 Miltoncostaea
0.00	181	1352	430	 Egicoccus
0.00	39	324	117	 Euzebya
0.00	35	426	139	 Egibacter
0.00	38	629	214	 Olsenella
0.00	21	430	161	 Lancefieldella
0.00	18	135	42	 Parolsenella
0.00	1	38	21	 Atopobium
0.00	19	676	106	 Collinsella
0.00	5	25	15	 Coriobacterium
0.00	15	248	97	 Eggerthella
0.00	15	73	33	 Arabia
0.00	14	102	42	 Gordonibacter
0.00	8	65	29	 Slackia
0.00	8	58	21	 Berryella
0.00	4	96	42	 Adlercreutzia
0.00	2	19	12	 Denitrobacterium
0.00	53	431	132	 Aquihabitans
0.00	50	448	153	 Iamia
0.00	25	339	126	 Actinomarinicola
0.00	29	317	116	 Ilumatobacter
0.00	8	119	47	 Acidimicrobium
0.00	349	1578	274	 Nostoc
0.00	5	40	15	 Richelia
0.00	2	21	10	 Cylindrospermum
0.00	2	471	12	 Trichormus
0.00	1	32	19	 Anabaena
0.00	51	845	246	 Calothrix
0.00	10	73	31	 Scytonema
0.00	5	41	15	 Brasilonema
0.00	4	46	24	 Anabaenopsis
0.00	2	13	11	 Nodularia
0.00	2	24	16	 Dolichospermum
0.00	2	46	29	 Sphaerospermopsis
0.00	5	95	20	 Fischerella
0.00	3	51	32	 Rivularia
0.00	89	1240	537	 Synechococcus
0.00	28	230	93	 Cyanobium
0.00	15	187	69	 Prochlorococcus
0.00	9	45	20	 Acaryochloris
0.00	7	50	21	 Synechocystis
0.00	67	841	315	 Leptolyngbya
0.00	1	92	11	 Kovacikia
0.00	8	44	19	 Thermoleptolyngbya
0.00	3	24	9	 Halomicronema
0.00	1	52	23	 Thermosynechococcus
0.00	11	453	48	 Geminocystis
0.00	4	30	21	 Chondrocystis
0.00	2	38	13	 Euhalothece
0.00	2	21	18	 Halothece
0.00	2	13	12	 Crocosphaera
0.00	1	17	14	 Rippkaea
0.00	2	44	27	 Microcystis
0.00	2	46	25	 Cyanobacterium
0.00	7	495	30	 Planktothrix
0.00	1	56	20	 Oxynema
0.00	6	52	15	 Geitlerinema
0.00	3	88	35	 Oscillatoria
0.00	1	37	22	 Moorea
0.00	2	72	25	 Koinonema
0.00	24	165	60	 Gloeobacter
0.00	4	31	14	 Anthocerotibacter
0.00	14	390	116	 Chroococcidiopsis
0.00	9	52	30	 Stanieria
0.00	1	13	7	 Pleurocapsa
0.00	2	19	13	 Gloeomargarita
0.00	605	10671	3955	 Deinococcus
0.00	36	584	297	 Thermus
0.00	16	122	55	 Oceanithermus
0.00	13	383	150	 Meiothermus
0.00	1	77	29	 Marinithermus
0.00	33	182	62	 Truepera
0.00	34	2480	397	 Mycoplasma
0.00	23	1161	203	 Mycoplasmopsis
0.00	2	462	12	 Candidatus Hepatoplasma
0.00	11	324	21	 Entomoplasma
0.00	1	2335	66	 Mesoplasma
0.00	5	1165	296	 Spiroplasma
0.00	4	502	108	 Acholeplasma
0.00	3	158	78	 Candidatus Phytoplasma
0.00	12	124	45	 Caldilinea
0.00	11	136	48	 Candidatus Promineofilum
0.00	11	128	38	 Tepidiforma
0.00	7	65	33	 Anaerolinea
0.00	1	30	16	 Pelolinea
0.00	1	19	7	 Brevefilum
0.00	6	102	40	 Roseiflexus
0.00	2	104	37	 Chloroflexus
0.00	5	59	20	 Thermomicrobium
0.00	3	181	47	 Sphaerobacter
0.00	4	40	10	 Thermobaculum
0.00	10	79	35	 Fimbriimonas
18.86	2944406	164914803	1416444	 Vibrio
0.00	67	2224	1146	 Photobacterium
0.00	37	806	313	 Salinivibrio
0.00	19	4512	465	 Aliivibrio
0.00	13	252	178	 Thaumasiovibrio
0.00	8	76	65	 Enterovibrio
0.00	4	448	227	 Grimontia
5.70	890361	48434432	875687	 Plesiomonas
0.04	5924	73842	1977	 Escherichia
0.01	1605	46300	4422	 Klebsiella
0.00	521	16812	6527	 Enterobacter
0.00	320	2845	1181	 Salmonella
0.00	149	2738	1381	 Citrobacter
0.00	69	1586	662	 Leclercia
0.00	38	1082	435	 Kosakonia
0.00	12	43	14	 Candidatus Doolittlea
0.00	8	59	34	 Candidatus Hamiltonella
0.00	4	151	64	 Candidatus Symbiopectobacterium
0.00	3	57	25	 Candidatus Hoaglandella
0.00	1	140	60	 Candidatus Blochmannia
0.00	1	8	8	 Candidatus Gullanella
0.00	32	589	275	 Cronobacter
0.00	29	1017	542	 Raoultella
0.00	21	192	83	 Phytobacter
0.00	16	276	169	 Cedecea
0.00	15	278	151	 Pluralibacter
0.00	12	101	44	 Yokenella
0.00	11	61	44	 Shigella
0.00	11	287	101	 Lelliottia
0.00	10	52	22	 Pseudescherichia
0.00	6	233	60	 Jejubacter
0.00	5	160	92	 Buttiauxella
0.00	4	102	38	 Scandinavium
0.00	3	15	12	 Candidatus Schneideria
0.00	2	176	94	 Atlantibacter
0.00	1	34	16	 Candidatus Ishikawaella
0.00	1	14	11	 Candidatus Riesia
0.00	1	19	12	 Metakosakonia
0.00	1	119	79	 Kluyvera
0.01	1460	12899	436	 Edwardsiella
0.00	11	477	194	 Hafnia
0.00	9	43	26	 Obesumbacterium
0.00	375	6357	2722	 Pantoea
0.00	83	1290	628	 Erwinia
0.00	47	512	279	 Buchnera
0.00	30	234	127	 Tatumella
0.00	20	753	259	 Mixta
0.00	1	16	13	 Wigglesworthia
0.00	226	5194	2212	 Serratia
0.00	116	2169	1020	 Yersinia
0.00	45	695	304	 Rahnella
0.00	22	609	266	 Ewingella
0.00	9	189	58	 Chania
0.00	9	84	59	 Nissabacter
0.00	3	170	70	 Rouxiella
0.00	1	86	62	 Gibbsiella
0.00	1	32	21	 Candidatus Fukatsuia
0.00	106	2901	522	 Proteus
0.00	58	584	282	 Xenorhabdus
0.00	57	1521	553	 Providencia
0.00	41	309	141	 Arsenophonus
0.00	38	546	294	 Morganella
0.00	16	291	177	 Photorhabdus
0.00	80	2351	851	 Pectobacterium
0.00	70	1357	690	 Dickeya
0.00	18	285	186	 Brenneria
0.00	3	112	84	 Lonsdalea
0.00	17	348	195	 Sodalis
0.00	4	41	28	 Limnobaculum
0.00	3	64	39	 Pragia
0.00	1	86	50	 Leminorella
0.31	48844	232867	64918	 Pseudomonas
0.00	32	577	47	 Entomomonas
0.00	23	362	149	 Azotobacter
0.00	13	144	43	 Oblitimonas
0.00	6	68	32	 Permianibacter
0.08	12627	316681	97980	 Moraxella
0.02	3118	91074	36548	 Acinetobacter
0.01	1995	14073	2477	 Psychrobacter
0.00	47	333	44	 Aquirhabdus
0.04	5517	238292	80081	 Stenotrophomonas
0.01	1955	81464	28054	 Xanthomonas
0.00	516	5804	2237	 Lysobacter
0.00	222	2596	981	 Pseudoxanthomonas
0.00	123	1620	604	 Luteimonas
0.00	108	830	357	 Thermomonas
0.00	20	290	73	 Arenimonas
0.00	17	83	36	 Xylella
0.00	9	154	36	 Pseudolysobacter
0.00	48	820	198	 Dyella
0.00	41	687	228	 Rhodanobacter
0.00	21	277	103	 Luteibacter
0.00	21	203	78	 Dokdonella
0.00	7	140	46	 Aerosticca
0.00	4	176	27	 Ahniella
0.00	3	90	30	 Frateuria
0.01	955	37311	14158	 Haemophilus
0.00	62	601	284	 Pasteurella
0.00	46	958	365	 Aggregatibacter
0.00	34	739	269	 Mannheimia
0.00	28	103	30	 Otariodibacter
0.00	18	101	44	 Gallibacterium
0.00	18	207	66	 Rodentibacter
0.00	15	150	75	 Glaesserella
0.00	11	265	170	 Actinobacillus
0.00	9	85	36	 Basfia
0.00	7	77	33	 Histophilus
0.00	3	39	21	 Bisgaardia
0.00	3	43	32	 Bibersteinia
0.00	3	32	21	 Vespertiliibacter
0.00	3	30	19	 Frederiksenia
0.00	668	16748	6450	 Halomonas
0.00	22	199	76	 Kushneria
0.00	9	42	25	 Zymobacter
0.00	6	45	19	 Candidatus Carsonella
0.00	6	46	29	 Candidatus Portiera
0.00	19	116	33	 Pistricoccus
0.00	11	234	81	 Cobetia
0.00	8	67	27	 Chromohalobacter
0.00	8	126	48	 Salinicola
0.00	3	113	46	 Halotalea
0.00	29	823	235	 Marinomonas
0.00	20	97	32	 Bacterioplanes
0.00	12	96	32	 Bermanella
0.00	10	218	94	 Marinobacterium
0.00	9	86	28	 Nitrincola
0.00	7	144	71	 Neptunomonas
0.00	5	64	35	 Thalassolituus
0.00	2	49	26	 Amphritea
0.00	49	440	172	 Alcanivorax
0.00	4	60	24	 Ketobacter
0.00	21	108	31	 Reinekea
0.00	20	87	28	 Saccharospirillum
0.00	4	64	35	 Gynuella
0.00	17	254	38	 Spartinivicinus
0.00	4	88	51	 Hahella
0.00	17	132	41	 Endozoicomonas
0.00	14	145	81	 Kangiella
0.00	10	56	24	 Oleiphilus
0.00	1	83	31	 Litoricola
0.00	342	11903	3592	 Shewanella
0.00	2	119	76	 Parashewanella
0.00	49	893	371	 Marinobacter
0.00	44	739	461	 Alteromonas
0.00	26	260	149	 Salinimonas
0.00	11	133	81	 Catenovulum
0.00	10	257	163	 Agarivorans
0.00	9	206	115	 Paraglaciecola
0.00	6	44	32	 Glaciecola
0.00	6	123	20	 Hydrocarboniclastica
0.00	1	35	30	 Lacimicrobium
0.00	1	41	32	 Saliniradius
0.00	150	3701	1345	 Pseudoalteromonas
0.00	14	143	93	 Psychrosphaera
0.00	5	400	41	 Flocculibacter
0.00	34	325	181	 Idiomarina
0.00	14	216	138	 Thalassotalea
0.00	9	1305	177	 Colwellia
0.00	22	258	155	 Ferrimonas
0.00	17	416	237	 Moritella
0.00	2	94	72	 Psychromonas
0.00	49	683	272	 Thioalkalivibrio
0.00	35	187	49	 Alkalilimnicola
0.00	15	130	58	 Halorhodospira
0.00	14	247	92	 Acidihalobacter
0.00	12	116	46	 Ectothiorhodospira
0.00	8	93	39	 Aquisalimonas
0.00	8	346	48	 Spiribacter
0.00	23	258	132	 Rheinheimera
0.00	14	193	62	 Allochromatium
0.00	11	144	52	 Marichromatium
0.00	10	51	19	 Caldichromatium
0.00	8	97	42	 Thioflavicoccus
0.00	7	93	42	 Nitrosococcus
0.00	5	101	39	 Thiocystis
0.00	5	183	62	 Thiodictyon
0.00	5	50	28	 Thermochromatium
0.00	2	31	15	 Candidatus Nitrosoglobus
0.00	17	101	35	 Sulfurivermis
0.00	15	181	57	 Wenzhouxiangella
0.00	10	42	18	 Sulfuriflexus
0.00	4	54	33	 Granulosicoccus
0.00	12	55	33	 Woeseia
0.00	10	108	47	 Thiohalobacter
0.00	4	73	34	 Halothiobacillus
0.00	1	76	28	 Guyparkeria
0.00	255	7267	3311	 Aeromonas
0.00	14	180	101	 Oceanisphaera
0.00	10	108	71	 Zobellella
0.00	9	285	50	 Oceanimonas
0.00	7	92	61	 Tolumonas
0.00	4	67	51	 Dongshaea
0.00	2	75	44	 Succinivibrio
0.00	34	181	83	 Thiomicrorhabdus
0.00	16	195	47	 Hydrogenovibrio
0.00	15	77	36	 Piscirickettsia
0.00	14	91	43	 Thiomicrospira
0.00	8	30	15	 Cycloclasticus
0.00	6	118	50	 Methylophaga
0.00	5	42	15	 Thiosulfativibrio
0.00	4	64	26	 Thiosulfatimonas
0.00	30	278	98	 Thiothrix
0.00	5	56	31	 Beggiatoa
0.00	26	383	179	 Francisella
0.00	4	35	19	 Allofrancisella
0.00	43	343	170	 Cellvibrio
0.00	26	179	56	 Teredinibacter
0.00	20	58	24	 Agarilytica
0.00	10	207	27	 Simiduia
0.00	1	38	29	 Saccharophagus
0.00	20	139	60	 Spongiibacter
0.00	14	55	17	 Zhongshania
0.00	7	32	16	 Oceanicoccus
0.00	33	545	249	 Microbulbifer
0.00	8	377	69	 Halioglobus
0.00	4	65	23	 Congregibacter
0.00	4	104	17	 Aequoribacter
0.00	3	82	32	 Kineobactrum
0.00	109	625	200	 Methylomonas
0.00	17	72	25	 Methylotuvimicrobium
0.00	15	66	22	 Candidatus Methylospira
0.00	14	319	126	 Methylococcus
0.00	10	66	29	 Methylovulum
0.00	8	93	34	 Methylomicrobium
0.00	5	58	28	 Methylocaldum
0.00	5	108	40	 Methylogaea
0.00	4	102	49	 Methylomagnum
0.00	139	4470	1619	 Cardiobacterium
0.00	31	229	47	 Dichelobacter
0.00	69	1483	307	 Legionella
0.00	5	25	17	 Tatlockia
0.00	19	367	46	 Coxiella
0.00	10	48	21	 Aquicella
0.00	3	19	9	 Rickettsiella
0.00	26	291	90	 Solimonas
0.00	16	63	25	 Sinimarinibacterium
0.00	9	84	37	 Steroidobacter
0.00	5	35	16	 Candidatus Ruthia
0.00	2	19	12	 Candidatus Vesicomyosocius
0.00	5	481	46	 Celerinatantimonas
0.00	4	62	28	 Sedimenticola
0.00	3	39	19	 Pseudohongiella
0.00	2	63	18	 Thiolapillus
0.00	1	59	24	 Candidatus Reidiella
0.00	1	10	6	 Candidatus Azoamicus
0.00	17	76	26	 Sulfuricaulis
0.00	9	128	52	 Sulfurifustis
0.00	1	51	25	 Acidiferrobacter
0.00	7	203	109	 Gilliamella
0.00	3	56	36	 Orbus
0.00	2	108	26	 Frischella
0.00	7	75	35	 Salinisphaera
