0.00	21	95	37	 Corynebacterium sp. zg-320
0.00	17	94	21	 Corynebacterium sp. 4H37-19
0.00	16	78	26	 Corynebacterium sp. 1959
0.00	13	68	13	 Corynebacterium sp. sy039
0.00	10	138	127	 Corynebacterium sp. FDAARGOS 1242
0.00	8	22	11	 Corynebacterium sp. 2039
0.00	6	49	29	 Corynebacterium sp. 2019
0.00	5	16	7	 Corynebacterium sp. 1864
0.00	4	18	6	 Corynebacterium sp. NML93-0612
0.01	226	7300	5383	 Corynebacterium glaucum
0.01	133	1865	1374	 Corynebacterium jeikeium
0.01	116	1877	1317	 Corynebacterium kroppenstedtii
0.01	96	592	420	 Corynebacterium imitans
0.00	73	637	433	 Corynebacterium coyleae
0.00	73	1617	1202	 Corynebacterium matruchotii
0.00	62	2334	1655	 Corynebacterium bovis
0.00	55	391	257	 Corynebacterium striatum
0.00	54	540	340	 Corynebacterium glucuronolyticum
0.00	50	190	52	 Corynebacterium aquilae
0.00	50	300	181	 Corynebacterium riegelii
0.00	48	440	291	 Corynebacterium minutissimum
0.00	46	385	276	 Corynebacterium diphtheriae
0.00	43	664	439	 Corynebacterium singulare
0.00	42	605	379	 Corynebacterium simulans
0.00	41	763	583	 Corynebacterium macginleyi
0.00	37	467	369	 Corynebacterium aurimucosum
0.00	33	163	45	 Corynebacterium argentoratense
0.00	32	96	24	 Corynebacterium pelargi
0.00	31	233	163	 Corynebacterium mycetoides
0.00	28	92	30	 Corynebacterium ulcerans
0.00	27	69	22	 Corynebacterium deserti
0.00	26	115	46	 Corynebacterium flavescens
0.00	25	123	71	 Corynebacterium liangguodongii
0.00	25	285	107	 Corynebacterium urealyticum
0.00	23	92	26	 Corynebacterium phocae
0.00	23	118	34	 Corynebacterium choanae
0.00	23	113	57	 Corynebacterium freneyi
0.00	23	139	76	 Corynebacterium qintianiae
0.00	23	164	112	 Corynebacterium timonense
0.00	22	75	16	 Corynebacterium suranareeae
0.00	21	121	74	 Corynebacterium camporealensis
0.00	21	81	18	 Corynebacterium anserum
0.00	21	195	133	 Corynebacterium sanguinis
0.00	20	79	35	 Corynebacterium lizhenjunii
0.00	20	89	34	 Corynebacterium variabile
0.00	20	133	119	 Corynebacterium amycolatum
0.00	19	71	16	 Corynebacterium kutscheri
0.00	18	94	36	 Corynebacterium falsenii
0.00	18	111	84	 Corynebacterium vitaeruminis
0.00	17	81	40	 Corynebacterium silvaticum
0.00	16	55	31	 Corynebacterium efficiens
0.00	16	112	35	 Corynebacterium callunae
0.00	16	68	39	 Corynebacterium humireducens
0.00	16	100	40	 Corynebacterium yudongzhengii
0.00	15	68	25	 Corynebacterium gerontici
0.00	15	104	35	 Corynebacterium renale
0.00	15	67	17	 Corynebacterium resistens
0.00	13	97	50	 Corynebacterium testudinoris
0.00	12	86	38	 Corynebacterium marinum
0.00	12	47	14	 Corynebacterium crudilactis
0.00	12	107	47	 Corynebacterium endometrii
0.00	12	82	47	 Corynebacterium atypicum
0.00	12	80	33	 Corynebacterium glyciniphilum
0.00	11	34	16	 Corynebacterium terpenotabidum
0.00	11	74	34	 Corynebacterium uterequi
0.00	11	65	43	 Corynebacterium maris
0.00	11	68	29	 Corynebacterium cystitidis
0.00	10	38	18	 Corynebacterium pseudopelargi
0.00	10	36	24	 Corynebacterium urogenitale
0.00	10	55	38	 Corynebacterium halotolerans
0.00	9	70	33	 Corynebacterium ammoniagenes
0.00	9	71	40	 Corynebacterium frankenforstense
0.00	9	64	19	 Corynebacterium mustelae
0.00	9	78	22	 Corynebacterium pseudotuberculosis
0.00	8	59	22	 Corynebacterium lactis
0.00	8	38	26	 Corynebacterium epidermidicanis
0.00	8	59	27	 Corynebacterium casei
0.00	8	56	28	 Corynebacterium xerosis
0.00	8	37	17	 Corynebacterium glutamicum
0.00	7	82	44	 Corynebacterium propinquum
0.00	6	120	85	 Corynebacterium incognita
0.00	6	59	20	 Corynebacterium provencense
0.00	5	61	39	 Corynebacterium doosanense
0.00	5	31	23	 Corynebacterium sphenisci
0.00	4	54	18	 Corynebacterium stationis
0.00	2	37	23	 Corynebacterium nuruki
0.00	1	33	9	 Corynebacterium rouxii
0.23	3450	20818	3449	 Lawsonella clevelandensis
0.00	18	49	15	 Mycobacterium gordonae
0.00	6	30	6	 Mycobacterium stomatepiae
0.00	4	21	7	 Mycobacterium simiae
0.00	3	25	9	 Mycobacterium kubicae
0.00	3	23	11	 Mycobacterium florentinum
0.00	1	9	5	 Mycobacterium heidelbergense
0.00	1	17	9	 Mycobacterium saskatchewanense
0.00	17	37	9	 Mycobacterium haemophilum
0.00	11	83	17	 Mycobacterium heckeshornense
0.00	6	21	15	 Mycobacterium tuberculosis
0.00	2	11	2	 Mycobacterium canettii
0.00	9	30	10	 Mycobacterium noviomagense
0.00	9	47	15	 Mycobacterium riyadhense
0.00	8	14	5	 Mycobacterium lacus
0.00	2	18	6	 Mycobacterium sp. EPa45
0.00	2	20	12	 Mycobacterium sp. MS1601
0.00	1	11	8	 Mycobacterium sp. JS623
0.00	1	2	1	 Mycobacterium sp. WY10
0.00	7	22	6	 Mycobacterium branderi
0.00	6	18	5	 Mycobacterium vicinigordonae
0.00	4	20	10	 Mycobacterium marseillense
0.00	2	22	19	 Mycobacterium avium
0.00	6	13	8	 Mycobacterium spongiae
0.00	5	12	6	 Mycobacterium shinjukuense
0.00	5	23	8	 Mycobacterium malmoense
0.00	5	21	14	 Mycobacterium kansasii
0.00	3	38	18	 Mycobacterium goodii
0.00	3	17	9	 Mycobacterium cookii
0.00	2	22	10	 Mycobacterium xenopi
0.00	2	23	10	 Mycobacterium conspicuum
0.00	2	15	5	 Mycobacterium paraseoulense
0.00	2	39	33	 Mycobacterium grossiae
0.00	2	27	16	 Mycobacterium dioxanotrophicus
0.00	2	70	60	 Mycobacterium paragordonae
0.00	1	4	4	 Mycobacterium basiliense
0.00	1	28	10	 Mycobacterium koreense
0.00	1	7	5	 Mycobacterium holsaticum
0.00	1	7	6	 Mycobacterium frederiksbergense
0.00	1	17	9	 Mycobacterium gallinarum
0.00	1	5	5	 Mycobacterium ulcerans
0.00	31	557	387	 Mycolicibacterium phocaicum
0.00	14	60	26	 Mycolicibacterium aurum
0.00	13	126	99	 Mycolicibacterium mucogenicum
0.00	9	41	17	 Mycolicibacterium litorale
0.00	6	55	41	 Mycolicibacterium aubagnense
0.00	6	109	92	 Mycolicibacterium neoaurum
0.00	5	62	33	 Mycolicibacterium thermoresistibile
0.00	5	12	7	 Mycolicibacterium celeriflavum
0.00	5	10	4	 Mycolicibacterium austroafricanum
0.00	5	25	8	 Mycolicibacterium moriokaense
0.00	5	37	10	 Mycolicibacterium parafortuitum
0.00	4	42	17	 Mycolicibacterium smegmatis
0.00	3	20	9	 Mycolicibacterium fallax
0.00	3	16	8	 Mycolicibacterium madagascariense
0.00	3	15	12	 Mycobacterium doricum
0.00	3	9	7	 Mycolicibacterium tokaiense
0.00	2	8	7	 Mycolicibacterium rutilum
0.00	2	21	12	 Mycolicibacterium mageritense
0.00	2	41	18	 Mycolicibacterium fluoranthenivorans
0.00	2	11	10	 Mycolicibacterium boenickei
0.00	2	16	12	 Mycolicibacterium rhodesiae
0.00	2	3	3	 Mycolicibacterium farcinogenes
0.00	2	11	11	 Mycolicibacterium gilvum
0.00	2	16	10	 Mycolicibacterium vaccae
0.00	2	7	4	 Mycolicibacterium confluentis
0.00	1	15	12	 Mycolicibacterium duvalii
0.00	1	7	7	 Mycolicibacterium helvum
0.00	1	21	8	 Mycolicibacterium sarraceniae
0.00	1	11	8	 Mycolicibacterium arabiense
0.00	1	32	19	 Mycolicibacterium insubricum
0.00	1	21	15	 Mycolicibacterium chubuense
0.00	1	12	7	 Mycolicibacterium pulveris
0.00	1	7	6	 Mycolicibacterium fortuitum
0.00	1	25	10	 Mycolicibacterium hassiacum
0.00	24	796	518	 Mycobacteroides abscessus
0.00	7	11	5	 [Mycobacterium] stephanolepidis
0.00	2	26	12	 Mycobacteroides saopaulense
0.00	1	25	12	 Mycobacteroides chelonae
0.00	1	27	25	 Mycobacteroides immunogenum
0.00	1	12	6	 Mycobacteroides salmoniphilum
0.00	11	29	7	 Mycolicibacter sp. MYC098
0.00	1	10	4	 Mycolicibacter sp. MYC017
0.00	1	35	13	 Mycolicibacter hiberniae
0.00	1	22	10	 Mycolicibacter minnesotensis
0.00	3	33	12	 Hoyosella subflava
0.00	8	38	10	 Rhodococcus sp. WMMA185
0.00	7	162	97	 Rhodococcus sp. PBTS 1
0.00	5	18	9	 Rhodococcus sp. WAY2
0.00	5	49	15	 Rhodococcus sp. MTM3W5.2
0.00	4	26	10	 Rhodococcus sp. SGAir0479
0.00	4	19	13	 Rhodococcus sp. X156
0.00	4	10	3	 Rhodococcus sp. USK13
0.00	3	6	3	 Rhodococcus sp. NJ-530
0.00	1	9	6	 Rhodococcus sp. W8901
0.00	1	10	8	 Rhodococcus sp. ABRD24
0.00	1	5	3	 Rhodococcus sp. S2-17
0.00	1	4	4	 Rhodococcus sp. M8
0.00	1	3	3	 Rhodococcus sp. ZPP
0.00	1	5	4	 Rhodococcus sp. PBTS 2
0.00	1	16	6	 Rhodococcus sp. USK10
0.00	16	36	7	 Rhodococcus koreensis
0.00	13	31	11	 Rhodococcus globerulus
0.00	9	68	26	 Rhodococcus fascians
0.00	8	33	16	 Rhodococcus rhodochrous
0.00	7	36	23	 Rhodococcus ruber
0.00	7	37	19	 Rhodococcus hoagii
0.00	4	29	17	 Rhodococcus triatomae
0.00	2	13	2	 Rhodococcus erythropolis
0.00	1	7	5	 Rhodococcus qingshengii
0.00	2	21	15	 Rhodococcus coprophilus
0.00	1	35	20	 Rhodococcus opacus
0.00	1	3	2	 Rhodococcus jostii
0.00	12	62	34	 Nocardia asteroides
0.00	12	77	31	 Nocardia cyriacigeorgica
0.00	6	31	22	 Nocardia seriolae
0.00	6	32	10	 Nocardia wallacei
0.00	5	40	19	 Nocardia arthritidis
0.00	4	166	133	 Nocardia farcinica
0.00	4	21	12	 Nocardia terpenica
0.00	4	34	12	 Nocardia tengchongensis
0.00	3	52	34	 Nocardia brasiliensis
0.00	3	36	17	 Nocardia yunnanensis
0.00	2	24	11	 Nocardia mangyaensis
0.00	2	15	12	 Nocardia sp. CS682
0.00	1	13	8	 Nocardia iowensis
0.00	10	36	19	 Gordonia sp. KTR9
0.00	3	29	13	 Gordonia sp. PDNC005
0.00	2	22	8	 Gordonia sp. YC-JH1
0.00	2	22	20	 Gordonia sp. JH63
0.00	13	42	13	 Gordonia phthalatica
0.00	9	200	41	 Gordonia polyisoprenivorans
0.00	8	92	81	 Gordonia terrae
0.00	7	53	16	 Gordonia pseudoamarae
0.00	6	38	26	 Gordonia insulae
0.00	4	34	12	 Gordonia zhaorongruii
0.00	3	30	18	 Gordonia amarae
0.00	3	46	21	 Gordonia jinghuaiqii
0.00	2	21	19	 Gordonia bronchialis
0.00	1	26	19	 Gordonia rubripertincta
0.00	1	2	2	 Gordonia ajococcus
0.00	5	21	12	 Skermania piniformis
0.00	14	49	22	 Dietzia psychralcaliphila
0.00	7	111	91	 Dietzia sp. oral taxon 368
0.00	9	78	42	 Dietzia timorensis
0.00	9	64	37	 Dietzia lutea
0.00	10	85	47	 Tsukamurella tyrosinosolvens
0.00	9	101	62	 Tsukamurella paurometabola
0.00	6	21	15	 Tomitella sp. HY188
0.00	2	48	22	 Segniliparus rotundus
0.03	411	15255	11204	 Rothia mucilaginosa
0.03	396	17696	13561	 Rothia dentocariosa
0.01	213	8465	6178	 Rothia aeria
0.00	22	676	500	 Rothia kristinae
0.00	19	93	23	 Rothia nasimurium
0.00	10	93	32	 Rothia sp. ZJ932
0.00	5	237	211	 Rothia amarae
0.00	4	73	17	 Rothia terrae
0.02	308	7065	4779	 Micrococcus luteus
0.00	8	49	26	 Micrococcus sp. KBS0714
0.00	6	182	95	 Micrococcus sp. KD337-16
0.00	2	15	10	 Micrococcus sp. 28
0.00	1	5	5	 Micrococcus sp. A1
0.00	1	30	30	 Micrococcus sp. MG-2010-D12
0.00	15	318	233	 Arthrobacter sp. YC-RL1
0.00	11	32	9	 Arthrobacter sp. PM3
0.00	9	38	10	 Arthrobacter sp. NicSoilC5
0.00	6	24	9	 Arthrobacter sp. NicSoilB8
0.00	6	13	4	 Arthrobacter sp. NicSoilB4
0.00	3	18	13	 Arthrobacter sp. ERGS1:01
0.00	3	22	10	 Arthrobacter sp. KBS0702
0.00	3	23	9	 Arthrobacter sp. zg-ZUI122
0.00	3	21	13	 Arthrobacter sp. StoSoilB20
0.00	2	8	8	 Arthrobacter sp. UKPF54-2
0.00	2	19	11	 Arthrobacter sp. NEB 688
0.00	2	6	4	 Arthrobacter sp. StoSoilB13
0.00	2	20	13	 Arthrobacter sp. 24S4-2
0.00	2	13	7	 Arthrobacter sp. PGP41
0.00	2	20	7	 Arthrobacter sp. StoSoilB22
0.00	1	7	6	 Arthrobacter sp. StoSoilB5
0.00	1	33	9	 Arthrobacter sp. FB24
0.00	1	32	21	 Arthrobacter sp. PAMC 25486
0.00	1	20	10	 Arthrobacter sp. D5-1
0.00	24	131	35	 Arthrobacter alpinus
0.00	6	12	4	 Arthrobacter dokdonellae
0.00	2	49	28	 Arthrobacter crystallopoietes
0.00	1	29	18	 Arthrobacter agilis
0.00	1	13	11	 Arthrobacter woluwensis
0.00	41	1081	861	 Kocuria palustris
0.00	12	165	126	 Kocuria sp. TGY1120_3
0.00	4	46	17	 Kocuria sp. TGY1127_2
0.00	1	12	9	 Kocuria rhizophila
0.00	1	12	9	 Kocuria turfanensis
0.00	1	46	35	 Kocuria indica
0.00	11	33	14	 Pseudarthrobacter sp. BIM B-2242
0.00	2	15	12	 Pseudarthrobacter equi
0.00	1	17	7	 Pseudarthrobacter chlorophenolicus
0.00	6	25	13	 Glutamicibacter creatinolyticus
0.00	4	130	10	 Glutamicibacter mishrai
0.00	1	44	12	 Glutamicibacter arilaitensis
0.00	17	71	20	 Renibacterium salmoninarum
0.00	9	65	42	 Citricoccus sp. SGAir0253
0.00	6	27	11	 Paeniglutamicibacter sp. Y32M11
0.00	3	37	29	 Auritidibacter sp. NML130574
0.00	2	23	10	 Paenarthrobacter sp. YJN-D
0.00	1	6	5	 Paenarthrobacter ureafaciens
0.00	2	26	14	 Nesterenkonia sp. NBAIMH1
0.00	2	20	18	 Sinomonas atrocyanea
0.00	1	25	11	 Neomicrococcus aestuarii
0.00	1	41	15	 Psychromicrobium lacuslunae
0.00	4	32	27	 Microbacterium sp. BH-3-3-3
0.00	3	35	17	 Microbacterium sp. Nx66
0.00	3	89	85	 Microbacterium sp. CBA3102
0.00	3	15	11	 Microbacterium sp. ABRD_28
0.00	3	23	17	 Microbacterium sp. Y-01
0.00	2	47	46	 Microbacterium sp. NIBRBAC000506063
0.00	2	21	11	 Microbacterium sp. 4R-513
0.00	2	22	21	 Microbacterium sp. A18JL241
0.00	2	8	8	 Microbacterium sp. str. 'China'
0.00	2	62	52	 Microbacterium sp. TPU 3598
0.00	2	14	9	 Microbacterium sp. JZ31
0.00	2	13	13	 Microbacterium sp. NY27
0.00	1	9	6	 Microbacterium sp. PM5
0.00	1	11	9	 Microbacterium sp. A18JL200
0.00	1	8	5	 Microbacterium sp. RG1
0.00	1	11	11	 Microbacterium sp. 1S1
0.00	1	9	8	 Microbacterium sp. XT11
0.00	6	29	15	 Microbacterium endophyticum
0.00	5	23	19	 Microbacterium sediminis
0.00	5	34	20	 Microbacterium foliorum
0.00	4	47	43	 Microbacterium aurum
0.00	4	11	8	 Microbacterium lushaniae
0.00	4	14	10	 Microbacterium pygmaeum
0.00	3	26	10	 Microbacterium paraoxydans
0.00	3	15	7	 Microbacterium chengjingii
0.00	3	21	9	 Microbacterium wangchenii
0.00	3	11	7	 Microbacterium oxydans
0.00	2	16	10	 Microbacterium oryzae
0.00	2	3	1	 Microbacterium hydrocarbonoxydans
0.00	2	16	14	 Microbacterium protaetiae
0.00	2	17	13	 Microbacterium testaceum
0.00	2	19	10	 Microbacterium hominis
0.00	1	12	10	 Microbacterium chocolatum
0.00	1	10	7	 Microbacterium amylolyticum
0.00	1	27	17	 Microbacterium oleivorans
0.00	1	22	13	 Microbacterium esteraromaticum
0.00	1	8	5	 Microbacterium fandaimingii
0.00	10	39	9	 Leucobacter viscericola
0.00	3	17	13	 Leucobacter sp. CX169
0.00	1	15	12	 Leucobacter sp. NB 10
0.00	1	19	13	 Leucobacter sp. Psy1
0.00	5	25	18	 Leucobacter insecticola
0.00	3	16	13	 Leucobacter triazinivorans
0.00	1	13	11	 Leucobacter luti
0.00	1	28	13	 Leucobacter denitrificans
0.00	1	12	12	 Leucobacter muris
0.00	1	12	11	 Leucobacter coleopterorum
0.00	5	19	7	 Rathayibacter rathayi
0.00	4	19	7	 Rathayibacter toxicus
0.00	3	14	12	 Rathayibacter sp. VKM Ac-2760
0.00	1	3	3	 Rathayibacter sp. VKM Ac-2804
0.00	3	21	5	 Rathayibacter tanaceti
0.00	1	10	5	 Rathayibacter tritici
0.00	1	15	12	 Rathayibacter iranicus
0.00	2	7	5	 Curtobacterium sp. YC1
0.00	2	19	8	 Curtobacterium sp. L6-1
0.00	1	10	5	 Curtobacterium sp. MR_MD2014
0.00	1	11	8	 Curtobacterium sp. BH-2-1-1
0.00	1	9	6	 Curtobacterium sp. Csp2
0.00	1	9	6	 Curtobacterium sp. TC1
0.00	3	16	13	 Curtobacterium flaccumfaciens
0.00	3	25	17	 Agromyces badenianii
0.00	2	8	6	 Agromyces protaetiae
0.00	2	10	5	 Agromyces laixinhei
0.00	1	15	9	 Agromyces aureus
0.00	1	14	10	 Agromyces intestinalis
0.00	4	26	15	 Leifsonia shinshuensis
0.00	3	68	57	 Leifsonia xyli
0.00	2	10	8	 Leifsonia sp. ZF2019
0.00	1	8	8	 Leifsonia sp. PS1209
0.00	5	20	6	 Aurantimicrobium sp. MWH-Mo1
0.00	2	33	9	 Aurantimicrobium sp. MWH-Uga1
0.00	1	16	4	 Aurantimicrobium minutum
0.00	8	23	9	 Pontimonas salivibrio
0.00	5	21	12	 Salinibacterium sp. ZJ450
0.00	2	19	9	 Salinibacterium sp. M195
0.00	1	13	11	 Salinibacterium sp. ZJ70
0.00	3	18	13	 Agrococcus sp. SGAir0287
0.00	2	12	9	 Agrococcus sp. Marseille-Q4369
0.00	1	8	6	 Agrococcus jejuensis
0.00	6	41	27	 Clavibacter michiganensis
0.00	6	22	7	 Frigoribacterium sp. NBH87
0.00	2	22	10	 Cryobacterium sp. PAMC25264
0.00	1	8	8	 Cryobacterium sp. LW097
0.00	1	10	7	 Cryobacterium soli
0.00	2	13	12	 Protaetiibacter sp. SSC-01
0.00	1	26	21	 Protaetiibacter intestinalis
0.00	3	13	8	 Herbiconiux sp. SALV-R1
0.00	2	23	16	 Frondihabitans sp. PAMC 28766
0.00	2	16	13	 Marisediminicola antarctica
0.00	1	8	6	 Candidatus Aquiluna sp. UB-MaderosW2red
0.00	1	21	8	 Rhodoluna lacicola
0.00	1	13	11	 Mycetocola zhujimingii
0.00	1	37	15	 Mycetocola sp. JXN-3
0.00	1	12	11	 Microcella alkaliphila
0.00	1	22	12	 Humibacter sp. WJ7-1
0.00	1	30	27	 Microterricola viridarii
0.00	1	6	6	 Gryllotalpicola protaetiae
0.00	1	16	11	 Chryseoglobus sp. 28M-23
0.00	1	13	8	 Diaminobutyricimonas sp. LJ205
0.00	1	24	9	 Glaciihabitans sp. INWT7
0.00	1	18	8	 Agreia sp. COWG
0.01	86	2801	1653	 Dermabacter jinjuensis
0.00	39	995	629	 Dermabacter vaginalis
0.00	4	31	22	 Brachybacterium sp. P6-10-X1
0.00	3	35	19	 Brachybacterium sp. SGAir0954
0.00	5	39	31	 Brachybacterium ginsengisoli
0.00	4	42	33	 Brachybacterium saurashtrense
0.00	3	37	15	 Brachybacterium avium
0.00	8	67	22	 Devriesea agamarum
0.01	97	3451	2237	 Brevibacterium casei
0.00	5	24	17	 Brevibacterium sp. WO024
0.00	2	23	14	 Brevibacterium sp. o2
0.00	1	32	16	 Brevibacterium sp. YB235
0.00	1	33	24	 Brevibacterium sp. CS2
0.00	1	12	12	 Brevibacterium sp. 'Marine'
0.00	1	41	20	 Brevibacterium sp. SMBL_HHYL_HB1
0.00	1	7	5	 Brevibacterium sp. W7.2
0.00	11	201	157	 Brevibacterium linens
0.00	9	50	23	 Brevibacterium luteolum
0.00	5	51	17	 Brevibacterium siliguriense
0.00	2	14	10	 Brevibacterium oceani
0.00	1	34	22	 Brevibacterium aurantiacum
0.00	1	20	9	 Brevibacterium sandarakinum
0.00	46	1568	1086	 Dermacoccus nishinomiyaensis
0.00	43	1582	1081	 Dermacoccus sp. PAMC28757
0.00	3	26	14	 Luteipulveratus mongoliensis
0.00	5	26	20	 Janibacter limosus
0.00	5	83	48	 Janibacter indicus
0.00	5	67	54	 Janibacter sp. YB324
0.00	2	73	47	 Janibacter melonis
0.00	3	24	16	 Phycicoccus sp. HDW14
0.00	2	21	12	 Phycicoccus endophyticus
0.00	4	32	25	 Pedococcus dokdonensis
0.00	3	30	20	 Intrasporangium calvum
0.00	1	31	28	 Arsenicicoccus sp. oral taxon 190
0.00	4	18	9	 Cellulomonas sp. Y8
0.00	3	33	17	 Cellulomonas sp. C5510
0.00	2	14	12	 Cellulomonas sp. PSBB021
0.00	2	16	12	 Cellulomonas sp. H30R-01
0.00	1	21	16	 Cellulomonas sp. zg-ZUI222
0.00	1	17	10	 Cellulomonas sp. zg-ZUI188
0.00	1	13	10	 Cellulomonas sp. zg-ZUI157
0.00	3	17	11	 Cellulomonas flavigena
0.00	3	13	11	 Cellulomonas shaoxiangyii
0.00	1	17	14	 Cellulomonas gilvus
0.00	1	17	13	 Cellulomonas fimi
0.00	3	25	17	 Oerskovia sp. KBS0722
0.00	2	16	8	 Paraoerskovia marina
0.00	2	26	15	 Pseudactinotalea sp. HY158
0.00	3	20	18	 Serinicoccus marinus
0.00	3	27	19	 Serinicoccus chungangensis
0.00	3	32	17	 Serinicoccus profundi
0.00	2	17	14	 Serinicoccus hydrothermalis
0.00	2	20	13	 Ornithinimicrobium sp. H23M54
0.00	1	22	14	 Ornithinimicrobium sp. AMA3305
0.00	1	12	9	 Ornithinimicrobium flavum
0.00	1	9	8	 Ornithinimicrobium pratense
0.00	3	16	11	 Cellulosimicrobium cellulans
0.00	1	25	19	 Cellulosimicrobium sp. BI34T
0.00	4	26	22	 Isoptericola dokdonensis
0.00	1	12	10	 Isoptericola variabilis
0.00	3	11	9	 Xylanimonas allomyrinae
0.00	1	18	16	 Xylanimonas cellulosilytica
0.00	5	45	26	 Mobilicoccus sp. NJES-13
0.00	4	24	15	 Austwickia chelonae
0.00	3	69	22	 Dermatophilus congolensis
0.00	4	32	22	 Ruania sp. HY164
0.00	1	24	20	 Ruania sp. HY168
0.00	2	20	11	 Ruania alkalisoli
0.00	2	18	14	 Beutenbergia cavernae
0.00	1	16	13	 Miniimonas sp. S16
0.00	3	55	45	 Kytococcus sedentarius
0.00	2	25	16	 Georgenia sp. Z443
0.00	3	44	15	 Jonesia denitrificans
0.00	1	6	6	 Tropheryma whipplei
0.00	68	1308	1039	 Actinomyces sp. oral taxon 171
0.00	57	779	564	 Actinomyces sp. oral taxon 169
0.00	31	639	456	 Actinomyces sp. oral taxon 414
0.00	17	238	186	 Actinomyces sp. HMT 175
0.00	5	54	29	 Actinomyces sp. MAS-1
0.00	4	60	31	 Actinomyces sp. Chiba101
0.00	3	25	18	 Actinomyces sp. Z16
0.00	1	37	17	 Actinomyces sp. 432
0.00	1	11	7	 Actinomyces sp. zg-332
0.00	71	1589	1327	 Actinomyces naeslundii
0.00	52	588	491	 Actinomyces oris
0.00	20	440	354	 Actinomyces pacaensis
0.00	16	159	106	 Actinomyces viscosus
0.00	11	96	68	 Actinomyces trachealis
0.00	8	45	26	 Actinomyces gaoshouyii
0.00	7	63	43	 Actinomyces israelii
0.00	4	39	29	 Actinomyces radicidentis
0.00	4	20	18	 Actinomyces slackii
0.00	3	15	13	 Actinomyces weissii
0.00	3	44	17	 Actinomyces wuliandei
0.00	3	35	13	 Actinomyces qiguomingii
0.00	3	51	33	 Actinomyces faecalis
0.00	2	27	10	 Actinomyces lilanjuaniae
0.00	2	11	11	 Actinomyces procaprae
