0.00	39	339	227	 Corynebacterium doosanense
0.00	38	372	216	 Corynebacterium propinquum
0.00	38	426	284	 Corynebacterium variabile
0.00	37	509	418	 Corynebacterium resistens
0.00	37	312	131	 Corynebacterium aquilae
0.00	35	385	225	 Corynebacterium flavescens
0.00	32	251	144	 Corynebacterium marinum
0.00	31	288	170	 Corynebacterium yudongzhengii
0.00	29	229	139	 Corynebacterium uterequi
0.00	28	260	184	 Corynebacterium lizhenjunii
0.00	26	296	197	 Corynebacterium freneyi
0.00	25	266	161	 Corynebacterium maris
0.00	25	218	134	 Corynebacterium falsenii
0.00	25	312	250	 Corynebacterium amycolatum
0.00	25	329	152	 Corynebacterium xerosis
0.00	24	449	249	 Corynebacterium camporealensis
0.00	24	280	160	 Corynebacterium halotolerans
0.00	23	184	85	 Corynebacterium pelargi
0.00	23	147	72	 Corynebacterium ulcerans
0.00	23	235	144	 Corynebacterium testudinoris
0.00	22	233	146	 Corynebacterium humireducens
0.00	21	171	99	 Corynebacterium sphenisci
0.00	21	186	84	 Corynebacterium choanae
0.00	20	207	132	 Corynebacterium cystitidis
0.00	20	206	107	 Corynebacterium glutamicum
0.00	20	182	86	 Corynebacterium ammoniagenes
0.00	19	196	88	 Corynebacterium gerontici
0.00	18	385	186	 Corynebacterium endometrii
0.00	18	188	116	 Corynebacterium phocae
0.00	17	137	71	 Corynebacterium kutscheri
0.00	17	149	100	 Corynebacterium casei
0.00	17	99	54	 Corynebacterium deserti
0.00	16	96	50	 Corynebacterium suranareeae
0.00	15	281	143	 Corynebacterium lactis
0.00	15	279	202	 Corynebacterium atypicum
0.00	15	188	73	 Corynebacterium provencense
0.00	14	172	106	 Corynebacterium renale
0.00	14	163	55	 Corynebacterium callunae
0.00	14	282	174	 Corynebacterium nuruki
0.00	14	209	133	 Corynebacterium efficiens
0.00	13	149	83	 Corynebacterium pseudotuberculosis
0.00	12	174	99	 Corynebacterium stationis
0.00	12	122	67	 Corynebacterium argentoratense
0.00	11	104	54	 Corynebacterium pseudopelargi
0.00	11	106	78	 Corynebacterium silvaticum
0.00	11	140	103	 Corynebacterium epidermidicanis
0.00	9	81	40	 Corynebacterium anserum
0.00	9	104	67	 Corynebacterium rouxii
0.00	7	78	42	 Corynebacterium crudilactis
0.00	7	166	88	 Corynebacterium terpenotabidum
0.00	6	123	86	 Corynebacterium urogenitale
0.00	6	162	84	 Corynebacterium glyciniphilum
0.00	3	108	57	 Corynebacterium mustelae
0.00	103	568	405	 Mycolicibacterium aurum
0.00	93	484	331	 Mycolicibacterium gilvum
0.00	88	542	375	 Mycolicibacterium psychrotolerans
0.00	84	451	334	 Mycolicibacterium parafortuitum
0.00	67	358	262	 Mycolicibacterium chubuense
0.00	55	1575	1251	 Mycolicibacterium fortuitum
0.00	47	359	229	 Mycolicibacterium litorale
0.00	47	292	221	 Mycolicibacterium vaccae
0.00	47	327	226	 Mycolicibacterium austroafricanum
0.00	45	902	679	 Mycolicibacterium neoaurum
0.00	11	118	87	 Mycolicibacterium sp. LJ126
0.00	7	138	81	 Mycolicibacterium sp. Z-34
0.00	37	189	119	 Mycolicibacterium arabiense
0.00	33	269	198	 Mycolicibacterium duvalii
0.00	32	753	639	 Mycolicibacterium phocaicum
0.00	27	141	94	 Mycolicibacterium phlei
0.00	23	156	125	 Mycolicibacterium sediminis
0.00	23	487	333	 Mycobacterium doricum
0.00	22	137	88	 Mycolicibacterium pulveris
0.00	19	178	121	 Mycolicibacterium moriokaense
0.00	19	196	82	 Mycolicibacterium hassiacum
0.00	19	166	82	 Mycolicibacterium thermoresistibile
0.00	17	180	120	 Mycolicibacterium rhodesiae
0.00	17	168	90	 Mycolicibacterium anyangense
0.00	17	153	129	 Mycolicibacterium rutilum
0.00	16	203	157	 Mycolicibacterium poriferae
0.00	16	147	101	 Mycolicibacterium monacense
0.00	14	150	105	 Mycolicibacterium smegmatis
0.00	14	178	129	 Mycolicibacterium madagascariense
0.00	14	140	81	 Mycolicibacterium aichiense
0.00	14	119	98	 Mycolicibacterium tokaiense
0.00	13	193	104	 Mycolicibacterium farcinogenes
0.00	13	176	120	 Mycolicibacterium celeriflavum
0.00	12	111	59	 Mycolicibacterium sarraceniae
0.00	12	108	85	 Mycolicibacterium aubagnense
0.00	11	112	77	 Mycolicibacterium boenickei
0.00	10	172	135	 Mycolicibacterium mageritense
0.00	10	111	73	 Mycolicibacterium fluoranthenivorans
0.00	9	106	63	 Mycolicibacterium insubricum
0.00	9	123	84	 Mycolicibacterium confluentis
0.00	9	130	83	 Mycolicibacterium mucogenicum
0.00	8	170	90	 Mycolicibacterium fallax
0.00	8	113	74	 Mycolicibacterium gadium
0.00	8	132	89	 Mycolicibacterium chitae
0.00	6	59	38	 Mycolicibacterium septicum
0.00	5	68	60	 Mycolicibacterium helvum
0.00	4	64	49	 Mycolicibacterium alvei
0.00	1	12	7	 Mycolicibacterium nivoides
0.00	16	238	170	 Mycobacterium sp. MS1601
0.00	13	161	98	 Mycobacterium sp. JS623
0.00	13	138	86	 Mycobacterium sp. DL592
0.00	12	117	68	 Mycobacterium sp. ELW1
0.00	12	161	99	 Mycobacterium sp. YC-RL4
0.00	11	79	61	 Mycobacterium sp. THAF192
0.00	9	131	92	 Mycobacterium sp. EPa45
0.00	4	79	56	 Mycobacterium sp. DL440
0.00	4	40	35	 Mycobacterium sp. TY59
0.00	3	62	45	 Mycobacterium sp. WY10
0.00	1	60	39	 Mycobacterium sp. PYR15
0.00	80	1775	1462	 Mycobacterium grossiae
0.00	13	101	65	 Mycobacterium kubicae
0.00	7	106	54	 Mycobacterium shigaense
0.00	6	89	52	 Mycobacterium saskatchewanense
0.00	5	105	51	 Mycobacterium stomatepiae
0.00	4	32	25	 Mycobacterium heidelbergense
0.00	3	77	48	 Mycobacterium florentinum
0.00	2	99	60	 Mycobacterium simiae
0.00	2	86	53	 Mycobacterium parmense
0.00	19	354	298	 Mycobacterium avium
0.00	7	71	43	 Mycobacterium marseillense
0.00	5	88	58	 Mycobacterium intracellulare
0.00	5	68	43	 Mycobacterium mantenii
0.00	3	48	38	 Mycobacterium colombiense
0.00	1	12	10	 Mycobacterium paraintracellulare
0.00	30	490	307	 Mycobacterium paragordonae
0.00	24	272	154	 Mycobacterium dioxanotrophicus
0.00	19	186	114	 Mycobacterium frederiksbergense
0.00	15	179	106	 Mycobacterium holsaticum
0.00	14	121	85	 Mycobacterium gallinarum
0.00	13	111	77	 Mycobacterium vicinigordonae
0.00	13	168	103	 Mycobacterium goodii
0.00	13	115	60	 Mycobacterium kansasii
0.00	12	64	39	 Mycobacterium branderi
0.00	12	115	62	 Mycobacterium cookii
0.00	5	94	47	 Mycobacterium tuberculosis
0.00	2	39	20	 Mycobacterium canettii
0.00	11	135	56	 Mycobacterium heckeshornense
0.00	11	160	105	 Mycobacterium gordonae
0.00	10	75	47	 Mycobacterium malmoense
0.00	9	105	58	 Mycobacterium noviomagense
0.00	9	65	41	 Mycobacterium lacus
0.00	8	128	87	 Mycobacterium diernhoferi
0.00	8	126	51	 Mycobacterium shinjukuense
0.00	8	99	84	 Mycobacterium pallens
0.00	7	62	43	 Mycobacterium paraseoulense
0.00	7	135	78	 Mycobacterium koreense
0.00	6	70	42	 Mycobacterium haemophilum
0.00	5	126	63	 Mycobacterium conspicuum
0.00	5	28	19	 Mycobacterium marinum
0.00	4	68	48	 Mycobacterium xenopi
0.00	4	84	61	 Mycobacterium heraklionense
0.00	4	91	71	 Mycobacterium spongiae
0.00	3	59	42	 Mycobacterium basiliense
0.00	3	128	58	 Mycobacterium riyadhense
0.00	2	23	10	 Mycobacterium novum
0.00	1	44	28	 Mycobacterium leprae
0.00	1	4	4	 Mycobacterium shottsii
0.00	13	387	304	 Mycobacteroides abscessus
0.00	10	87	42	 Mycobacteroides chelonae
0.00	4	167	72	 Mycobacteroides immunogenum
0.00	4	77	29	 Mycobacteroides saopaulense
0.00	3	35	28	 [Mycobacterium] stephanolepidis
0.00	7	124	75	 Mycolicibacter sp. MYC101
0.00	5	78	50	 Mycolicibacter sp. MYC098
0.00	2	58	41	 Mycolicibacter sp. MYC017
0.00	3	98	53	 Mycolicibacter terrae
0.00	3	78	46	 Mycolicibacter hiberniae
0.00	3	77	43	 Mycolicibacter minnesotensis
0.00	2	6	4	 Mycolicibacter sinensis
0.00	6	111	64	 Hoyosella subflava
0.02	2215	13236	3266	 Lawsonella clevelandensis
0.00	84	2861	2112	 Rhodococcus sp. PBTS 1
0.00	9	101	67	 Rhodococcus sp. MTM3W5.2
0.00	6	135	78	 Rhodococcus sp. X156
0.00	5	121	51	 Rhodococcus sp. WMMA185
0.00	5	145	104	 Rhodococcus sp. P-2
0.00	5	28	20	 Rhodococcus sp. USK13
0.00	4	91	59	 Rhodococcus sp. SGAir0479
0.00	4	107	68	 Rhodococcus sp. B7740
0.00	3	95	44	 Rhodococcus sp. P1Y
0.00	3	39	32	 Rhodococcus sp. PBTS 2
0.00	3	23	17	 Rhodococcus sp. WAY2
0.00	3	80	53	 Rhodococcus sp. W8901
0.00	2	6	5	 Rhodococcus sp. NJ-530
0.00	1	61	42	 Rhodococcus sp. ABRD24
0.00	1	16	11	 Rhodococcus sp. ZPP
0.00	1	21	10	 Rhodococcus sp. DMU1
0.00	1	9	6	 Rhodococcus sp. 21391
0.00	17	250	187	 Rhodococcus rhodochrous
0.00	13	101	44	 Rhodococcus globerulus
0.00	9	189	108	 Rhodococcus hoagii
0.00	8	165	92	 Rhodococcus fascians
0.00	8	174	120	 Rhodococcus opacus
0.00	8	99	49	 Rhodococcus koreensis
0.00	8	96	58	 Rhodococcus triatomae
0.00	5	201	135	 Rhodococcus ruber
0.00	2	65	37	 Rhodococcus qingshengii
0.00	1	59	39	 Rhodococcus erythropolis
0.00	2	106	55	 Rhodococcus coprophilus
0.00	2	68	31	 Rhodococcus pyridinivorans
0.00	1	36	26	 Rhodococcus jostii
0.00	19	327	181	 Nocardia brasiliensis
0.00	16	233	153	 Nocardia cyriacigeorgica
0.00	15	306	186	 Nocardia asteroides
0.00	11	121	75	 Nocardia otitidiscaviarum
0.00	5	87	66	 Nocardia sp. CS682
0.00	5	94	76	 Nocardia sp. WCH-YHL-001
0.00	9	128	90	 Nocardia wallacei
0.00	8	118	65	 Nocardia tengchongensis
0.00	8	130	71	 Nocardia mangyaensis
0.00	7	84	63	 Nocardia yunnanensis
0.00	6	119	72	 Nocardia arthritidis
0.00	5	149	88	 Nocardia farcinica
0.00	5	99	64	 Nocardia seriolae
0.00	5	104	62	 Nocardia iowensis
0.00	4	207	124	 Nocardia terpenica
0.00	2	134	78	 Nocardia nova
0.00	17	255	138	 Gordonia sp. JH63
0.00	16	195	117	 Gordonia sp. KTR9
0.00	4	100	68	 Gordonia sp. YC-JH1
0.00	2	86	58	 Gordonia sp. PDNC005
0.00	1	13	9	 Gordonia sp. 1D
0.00	1	19	15	 Gordonia sp. 135
0.00	40	623	370	 Gordonia terrae
0.00	23	776	335	 Gordonia polyisoprenivorans
0.00	18	638	507	 Gordonia bronchialis
0.00	14	149	102	 Gordonia insulae
0.00	12	192	81	 Gordonia phthalatica
0.00	12	127	52	 Gordonia jinghuaiqii
0.00	11	96	47	 Gordonia zhaorongruii
0.00	10	149	70	 Gordonia amarae
0.00	9	170	105	 Gordonia rubripertincta
0.00	9	143	72	 Gordonia pseudoamarae
0.00	2	123	66	 Gordonia iterans
0.00	1	28	16	 Gordonia alkanivorans
0.00	4	100	62	 Skermania piniformis
0.00	33	487	303	 Dietzia timorensis
0.00	17	205	106	 Dietzia psychralcaliphila
0.00	15	177	108	 Dietzia lutea
0.00	12	245	142	 Dietzia sp. oral taxon 368
0.00	9	168	127	 Tsukamurella tyrosinosolvens
0.00	8	226	118	 Tsukamurella paurometabola
0.00	4	100	64	 Tomitella sp. HY188
0.00	4	94	68	 Tomitella sp. HY172
0.00	3	118	60	 Segniliparus rotundus
0.03	3151	55857	39528	 Micrococcus luteus
0.00	111	1771	1216	 Micrococcus sp. KBS0714
0.00	34	503	321	 Micrococcus sp. A7
0.00	26	541	480	 Micrococcus sp. A1
0.00	18	335	242	 Micrococcus sp. KD337-16
0.00	13	135	128	 Micrococcus sp. MG-2010-D12
0.00	4	16	9	 Micrococcus sp. 28
0.00	1	1	1	 Micrococcus sp. V7
0.01	823	34769	26410	 Rothia dentocariosa
0.00	473	17130	12980	 Rothia mucilaginosa
0.00	239	9386	7138	 Rothia aeria
0.00	196	8423	6735	 Rothia kristinae
0.00	14	354	295	 Rothia amarae
0.00	10	142	69	 Rothia nasimurium
0.00	10	294	218	 Rothia terrae
0.00	6	111	58	 Rothia sp. ZJ932
0.01	1399	52487	37436	 Kocuria palustris
0.00	15	295	231	 Kocuria sp. TGY1120_3
0.00	14	150	123	 Kocuria sp. KD4
0.00	3	49	43	 Kocuria sp. BT304
0.00	3	113	62	 Kocuria sp. TGY1127_2
0.00	32	851	556	 Kocuria indica
0.00	21	515	373	 Kocuria rhizophila
0.00	16	334	202	 Kocuria rosea
0.00	16	174	137	 Kocuria turfanensis
0.00	8	250	190	 Kocuria varians
0.00	8	124	94	 Kocuria flava
0.00	11	166	107	 Arthrobacter sp. NEB 688
0.00	9	132	67	 Arthrobacter sp. NicSoilB8
0.00	8	64	37	 Arthrobacter sp. PM3
0.00	6	89	43	 Arthrobacter sp. 24S4-2
0.00	6	83	46	 Arthrobacter sp. zg-ZUI227
0.00	5	118	74	 Arthrobacter sp. YC-RL1
0.00	5	167	54	 Arthrobacter sp. QXT-31
0.00	4	81	44	 Arthrobacter sp. zg-ZUI122
0.00	4	102	26	 Arthrobacter sp. StoSoilB22
0.00	3	58	34	 Arthrobacter sp. StoSoilB20
0.00	3	66	32	 Arthrobacter sp. UKPF54-2
0.00	3	113	78	 Arthrobacter sp.
0.00	2	34	23	 Arthrobacter sp. NtRootA1
0.00	2	67	42	 Arthrobacter sp. FB24
0.00	2	72	42	 Arthrobacter sp. KBS0702
0.00	2	65	39	 Arthrobacter sp. NicSoilB4
0.00	2	86	50	 Arthrobacter sp. NicSoilC5
0.00	2	51	40	 Arthrobacter sp. PGP41
0.00	1	88	42	 Arthrobacter sp. PAMC25284
0.00	1	120	70	 Arthrobacter sp. ERGS1:01
0.00	1	5	3	 Arthrobacter sp. StoSoilB19
0.00	1	45	30	 Arthrobacter sp. StoSoilB5
0.00	1	32	16	 Arthrobacter sp. StoSoilA2
0.00	25	308	107	 Arthrobacter alpinus
0.00	15	253	121	 Arthrobacter crystallopoietes
0.00	5	254	103	 Arthrobacter agilis
0.00	5	111	61	 Arthrobacter dokdonellae
0.00	2	134	60	 Arthrobacter woluwensis
0.00	8	101	46	 Pseudarthrobacter sp. BIM B-2242
0.00	1	48	31	 Pseudarthrobacter sp. NBSH8
0.00	7	94	50	 Pseudarthrobacter phenanthrenivorans
0.00	4	55	33	 Pseudarthrobacter chlorophenolicus
0.00	2	49	32	 Pseudarthrobacter psychrotolerans
0.00	1	51	32	 Pseudarthrobacter equi
0.00	5	155	54	 Glutamicibacter arilaitensis
0.00	3	380	52	 Glutamicibacter mishrai
0.00	2	61	42	 Glutamicibacter protophormiae
0.00	2	109	62	 Glutamicibacter creatinolyticus
0.00	1	29	16	 Glutamicibacter nicotianae
0.00	1	133	51	 Glutamicibacter halophytocola
0.00	7	98	65	 Sinomonas atrocyanea
0.00	4	107	74	 Sinomonas sp. R1AF57
0.00	10	131	64	 Nesterenkonia sp. NBAIMH1
0.00	7	102	75	 Citricoccus sp. SGAir0253
0.00	6	77	48	 Renibacterium salmoninarum
0.00	5	108	54	 Zhihengliuella sp. ISTPL4
0.00	3	168	107	 Neomicrococcus aestuarii
0.00	1	19	16	 Paenarthrobacter ureafaciens
0.00	1	13	8	 Paenarthrobacter aurescens
0.00	1	84	59	 Auritidibacter sp. NML130574
0.00	1	93	57	 Paeniglutamicibacter sp. Y32M11
0.00	1	92	53	 Psychromicrobium lacuslunae
0.00	32	795	562	 Microbacterium sp. TPU 3598
0.00	30	279	203	 Microbacterium sp. PM5
0.00	20	139	92	 Microbacterium sp. WY121
0.00	20	131	88	 Microbacterium sp. 4R-513
0.00	17	177	125	 Microbacterium sp. 10M-3C3
0.00	16	96	54	 Microbacterium sp. A18JL241
0.00	15	189	139	 Microbacterium sp. No. 7
0.00	15	200	160	 Microbacterium sp. Y-01
0.00	13	121	95	 Microbacterium sp. LKL04
0.00	13	131	73	 Microbacterium sp. BH-3-3-3
0.00	12	217	144	 Microbacterium sp. RG1
0.00	12	127	66	 Microbacterium sp. XT11
0.00	11	137	89	 Microbacterium sp. A18JL200
0.00	11	57	38	 Microbacterium sp. Nx66
0.00	10	132	78	 Microbacterium sp. NY27
0.00	10	142	114	 Microbacterium sp. CBA3102
0.00	9	92	56	 Microbacterium sp. ABRD_28
0.00	7	120	77	 Microbacterium sp. YJN-G
0.00	7	105	76	 Microbacterium sp. JZ31
0.00	6	58	34	 Microbacterium sp. PAMC22086
0.00	5	136	84	 Microbacterium sp. str. 'China'
0.00	4	173	148	 Microbacterium sp. 1S1
0.00	3	96	66	 Microbacterium sp. NIBRBAC000506063
0.00	3	22	13	 Microbacterium sp. SGAir0570
0.00	2	17	11	 Microbacterium sp. 1.5R
0.00	1	11	9	 Microbacterium sp. CGR1
0.00	170	3091	2333	 Microbacterium aurum
0.00	29	658	190	 Microbacterium oleivorans
0.00	28	282	165	 Microbacterium foliorum
0.00	25	480	380	 Microbacterium hominis
0.00	20	134	93	 Microbacterium sediminis
0.00	18	259	163	 Microbacterium chocolatum
0.00	11	233	169	 Microbacterium oxydans
0.00	11	127	69	 Microbacterium protaetiae
0.00	11	124	86	 Microbacterium lemovicicum
0.00	9	106	81	 Microbacterium schleiferi
0.00	9	87	73	 Microbacterium caowuchunii
0.00	7	225	58	 Microbacterium esteraromaticum
0.00	6	109	62	 Microbacterium pygmaeum
0.00	6	144	63	 Microbacterium wangchenii
0.00	6	95	65	 Microbacterium testaceum
0.00	6	108	55	 Microbacterium hydrocarbonoxydans
0.00	5	89	56	 Microbacterium lushaniae
0.00	4	64	42	 Microbacterium endophyticum
0.00	3	87	56	 Microbacterium oryzae
0.00	3	20	18	 Microbacterium paraoxydans
0.00	2	73	44	 Microbacterium fandaimingii
0.00	2	56	33	 Microbacterium chengjingii
0.00	1	92	46	 Microbacterium amylolyticum
0.00	1	15	11	 Microbacterium paludicola
0.00	22	250	213	 Curtobacterium sp. Csp2
0.00	7	157	57	 Curtobacterium sp. BH-2-1-1
0.00	7	94	54	 Curtobacterium sp. L6-1
0.00	6	61	46	 Curtobacterium sp. SGAir0471
0.00	5	102	51	 Curtobacterium sp. YC1
0.00	4	87	62	 Curtobacterium sp. MR_MD2014
0.00	2	33	25	 Curtobacterium sp. 24E2
0.00	2	52	38	 Curtobacterium sp. TC1
0.00	2	72	55	 Curtobacterium sp. TXMA1
0.00	1	10	9	 Curtobacterium sp. Csp1
0.00	33	389	288	 Curtobacterium flaccumfaciens
0.00	7	93	53	 Rathayibacter sp. VKM Ac-2760
0.00	5	71	56	 Rathayibacter sp. VKM Ac-2759
0.00	4	28	24	 Rathayibacter sp. VKM Ac-2801
0.00	3	37	27	 Rathayibacter sp. VKM Ac-2804
0.00	1	19	10	 Rathayibacter sp. VKM Ac-2805
0.00	6	59	34	 Rathayibacter tanaceti
0.00	1	74	46	 Rathayibacter iranicus
0.00	1	50	41	 Rathayibacter toxicus
0.00	9	101	70	 Agromyces sp. LHK192
0.00	5	118	62	 Agromyces sp. G127AT
0.00	6	120	41	 Agromyces badenianii
0.00	4	105	70	 Agromyces aureus
0.00	4	84	58	 Agromyces intestinalis
0.00	3	74	47	 Agromyces protaetiae
0.00	2	88	55	 Agromyces flavus
0.00	1	61	45	 Agromyces laixinhei
0.00	9	120	59	 Leucobacter triazinivorans
0.00	4	114	55	 Leucobacter sp. Psy1
0.00	3	146	91	 Leucobacter sp. NB 10
0.00	2	85	44	 Leucobacter sp. CX169
0.00	6	201	93	 Leucobacter muris
0.00	3	63	37	 Leucobacter denitrificans
0.00	2	81	37	 Leucobacter viscericola
0.00	1	88	48	 Leucobacter luti
0.00	26	443	346	 Humibacter sp. BT305
0.00	5	103	62	 Humibacter sp. WJ7-1
0.00	8	94	57	 Leifsonia sp. ZF2019
0.00	3	85	59	 Leifsonia sp. 21MFCrub1.1
0.00	1	89	63	 Leifsonia sp. PS1209
0.00	10	90	71	 Leifsonia shinshuensis
0.00	3	126	65	 Leifsonia xyli
0.00	9	107	89	 Agrococcus sp. Marseille-Q4369
0.00	5	61	45	 Agrococcus sp. SGAir0287
0.00	5	64	52	 Agrococcus carbonis
0.00	3	118	63	 Agrococcus jejuensis
0.00	16	275	182	 Clavibacter michiganensis
0.00	5	48	32	 Clavibacter zhangzhiyongii
0.00	4	122	47	 Salinibacterium sp. UTAS2018
0.00	4	97	42	 Salinibacterium sp. ZJ450
0.00	3	83	47	 Salinibacterium sp. ZJ70
0.00	2	86	30	 Salinibacterium sp. M195
0.00	2	67	38	 Salinibacterium sp. dk2585
0.00	2	64	39	 Salinibacterium hongtaonis
0.00	5	854	47	 Protaetiibacter larvae
0.00	5	59	44	 Protaetiibacter sp. SSC-01
0.00	4	91	69	 Protaetiibacter intestinalis
0.00	4	63	27	 Cryobacterium arcticum
0.00	4	56	34	 Cryobacterium soli
0.00	2	103	49	 Cryobacterium sp. LW097
0.00	2	50	39	 Cryobacterium sp. PAMC25264
0.00	11	171	111	 Cnuibacter physcomitrellae
0.00	5	39	20	 Aurantimicrobium sp. MWH-Uga1
0.00	2	43	24	 Aurantimicrobium sp. MWH-Mo1
0.00	2	21	9	 Aurantimicrobium minutum
0.00	6	217	182	 Frondihabitans sp. 762G35
0.00	2	112	47	 Frondihabitans sp. PAMC 28766
