0.00	74	681	314	 Nocardioides sp. zg-579
0.00	72	554	208	 Nocardioides sp. ZJ1313
0.00	66	571	282	 Nocardioides sp. 603
0.00	62	561	264	 Nocardioides sp. zg-536
0.00	54	401	213	 Nocardioides sp. dk884
0.00	48	511	207	 Nocardioides sp. WS12
0.00	42	521	217	 Nocardioides sp. dk3136
0.00	39	457	178	 Nocardioides sp. HY056
0.00	161	969	371	 Nocardioides aquaticus
0.00	108	870	441	 Nocardioides anomalus
0.00	108	735	262	 Nocardioides cynanchi
0.00	106	824	435	 Nocardioides humi
0.00	94	750	360	 Nocardioides sambongensis
0.00	92	727	371	 Nocardioides aromaticivorans
0.00	87	651	302	 Nocardioides mesophilus
0.00	81	707	401	 Nocardioides euryhalodurans
0.00	77	749	414	 Nocardioides daphniae
0.00	76	712	340	 Nocardioides ungokensis
0.00	73	596	299	 Nocardioides dongkuii
0.00	70	705	362	 Nocardioides marinisabuli
0.00	68	532	267	 Nocardioides piscis
0.00	62	705	414	 Nocardioides dokdonensis
0.00	57	570	247	 Nocardioides houyundeii
0.00	52	601	247	 Nocardioides seonyuensis
0.00	33	561	156	 Nocardioides baekrokdamisoli
0.00	133	733	168	 Aeromicrobium sp. A1-2
0.00	41	478	197	 Aeromicrobium sp. zg-629
0.00	84	661	247	 Aeromicrobium choanae
0.00	61	641	296	 Aeromicrobium erythreum
0.00	56	575	221	 Aeromicrobium marinum
0.00	49	522	207	 Aeromicrobium yanjiei
0.00	46	451	194	 Aeromicrobium chenweiae
0.00	94	892	389	 Friedmanniella luteola
0.00	87	746	345	 Pimelobacter simplex
0.00	87	1587	465	 Micropruina glycogenica
0.00	84	945	453	 Marmoricola scoriae
0.00	73	919	305	 Mumia sp. ZJ1417
0.00	75	633	325	 Kribbella flavida
0.00	49	450	254	 Kribbella qitaiheensis
0.00	51	603	278	 Actinopolymorpha singaporensis
0.52	61185	353355	4451	 Lawsonella clevelandensis
0.08	9067	316992	176012	 Corynebacterium kefirresidentii
0.02	2691	58643	38239	 Corynebacterium tuberculostearicum
0.00	436	1391	69	 Corynebacterium sp. zg-320
0.00	374	1277	572	 Corynebacterium sp. zg-917
0.00	365	1792	54	 Corynebacterium sp. 4H37-19
0.00	200	1394	42	 Corynebacterium sp. sy039
0.00	191	1020	59	 Corynebacterium sp. 1959
0.00	115	581	130	 Corynebacterium sp. NML98-0116
0.00	95	297	79	 Corynebacterium sp. 2039
0.00	53	190	17	 Corynebacterium sp. 1864
0.00	30	389	95	 Corynebacterium sp. 2019
0.00	15	108	17	 Corynebacterium sp. NML93-0612
0.00	5	142	78	 Corynebacterium sp. FDAARGOS 1242
0.01	1298	13303	6962	 Corynebacterium kroppenstedtii
0.01	1134	28229	19046	 Corynebacterium ureicelerivorans
0.01	886	13981	8234	 Corynebacterium glucuronolyticum
0.01	742	3651	1414	 Corynebacterium striatum
0.01	738	17621	11731	 Corynebacterium segmentosum
0.01	658	3850	991	 Corynebacterium diphtheriae
0.01	638	2487	124	 Corynebacterium aquilae
0.00	560	2442	378	 Corynebacterium jeikeium
0.00	522	6421	3073	 Corynebacterium matruchotii
0.00	515	11170	7529	 Corynebacterium simulans
0.00	432	1318	34	 Corynebacterium kutscheri
0.00	419	1925	81	 Corynebacterium choanae
0.00	392	1124	60	 Corynebacterium deserti
0.00	391	3312	62	 Corynebacterium callunae
0.00	389	1716	159	 Corynebacterium genitalium
0.00	382	1746	83	 Corynebacterium ulcerans
0.00	373	1935	590	 Corynebacterium coyleae
0.00	351	1346	67	 Corynebacterium argentoratense
0.00	314	1133	54	 Corynebacterium suranareeae
0.00	314	1123	64	 Corynebacterium pelargi
0.00	302	2418	984	 Corynebacterium minutissimum
0.00	300	1484	135	 Corynebacterium flavescens
0.00	297	1272	90	 Corynebacterium resistens
0.00	289	1487	162	 Corynebacterium riegelii
0.00	283	861	118	 Corynebacterium urealyticum
0.00	268	1351	68	 Corynebacterium lactis
0.00	266	1159	80	 Corynebacterium phocae
0.00	260	1180	32	 Corynebacterium anserum
0.00	244	1058	61	 Corynebacterium ammoniagenes
0.00	239	5439	1357	 Corynebacterium sanguinis
0.00	236	1901	609	 Corynebacterium aurimucosum
0.00	227	739	101	 Corynebacterium lizhenjunii
0.00	227	2103	811	 Corynebacterium macginleyi
0.00	218	1325	354	 Corynebacterium propinquum
0.00	218	781	35	 Corynebacterium crudilactis
0.00	210	1037	59	 Corynebacterium pseudotuberculosis
0.00	210	633	60	 Corynebacterium silvaticum
0.00	209	1044	274	 Corynebacterium singulare
0.00	206	719	100	 Corynebacterium efficiens
0.00	205	1119	127	 Corynebacterium falsenii
0.00	200	999	87	 Corynebacterium cystitidis
0.00	198	571	100	 Corynebacterium qintianiae
0.00	188	587	168	 Corynebacterium timonense
0.00	187	1006	73	 Corynebacterium gerontici
0.00	186	683	135	 Corynebacterium urogenitale
0.00	180	1423	87	 Corynebacterium renale
0.00	180	730	153	 Corynebacterium freneyi
0.00	176	979	136	 Corynebacterium variabile
0.00	172	1022	112	 Corynebacterium uterequi
0.00	171	800	186	 Corynebacterium imitans
0.00	170	785	92	 Corynebacterium glyciniphilum
0.00	158	912	110	 Corynebacterium marinum
0.00	154	703	71	 Corynebacterium casei
0.00	153	997	93	 Corynebacterium provencense
0.00	141	986	147	 Corynebacterium camporealensis
0.00	141	1324	42	 Corynebacterium mustelae
0.00	138	448	40	 Corynebacterium pseudopelargi
0.00	122	589	90	 Corynebacterium yudongzhengii
0.00	120	481	109	 Corynebacterium doosanense
0.00	119	555	120	 Corynebacterium atypicum
0.00	114	746	245	 Corynebacterium vitaeruminis
0.00	113	937	154	 Corynebacterium liangguodongii
0.00	111	361	127	 Corynebacterium sphenisci
0.00	110	813	218	 Corynebacterium mycetoides
0.00	110	709	213	 Corynebacterium xerosis
0.00	107	453	109	 Corynebacterium terpenotabidum
0.00	96	1082	103	 Corynebacterium endometrii
0.00	93	422	126	 Corynebacterium halotolerans
0.00	80	828	140	 Corynebacterium testudinoris
0.00	73	500	106	 Corynebacterium maris
0.00	70	550	76	 Corynebacterium glutamicum
0.00	68	632	40	 Corynebacterium rouxii
0.00	65	936	120	 Corynebacterium stationis
0.00	60	599	134	 Corynebacterium frankenforstense
0.00	57	574	117	 Corynebacterium humireducens
0.00	52	749	147	 Corynebacterium glaucum
0.00	32	473	120	 Corynebacterium incognita
0.00	31	568	100	 Corynebacterium epidermidicanis
0.00	28	403	118	 Corynebacterium bovis
0.00	27	253	179	 Corynebacterium amycolatum
0.00	26	358	126	 Corynebacterium nuruki
0.01	1508	31018	20787	 Mycolicibacterium phocaicum
0.01	1253	49273	34219	 Mycolicibacterium fortuitum
0.00	62	435	220	 Mycolicibacterium sp. LJ126
0.00	42	451	188	 Mycolicibacterium sp. Z-34
0.00	4	21	15	 Mycolicibacterium sp. CBMA 213
0.00	4	28	10	 Mycolicibacterium sp. TY81
0.00	1	10	10	 Mycolicibacterium sp. TY66
0.00	401	2708	1785	 Mycolicibacterium psychrotolerans
0.00	369	1754	563	 Mycolicibacterium aurum
0.00	280	3669	2338	 Mycolicibacterium mucogenicum
0.00	240	1132	206	 Mycolicibacterium thermoresistibile
0.00	202	2255	1256	 Mycolicibacterium neoaurum
0.00	183	1037	476	 Mycolicibacterium litorale
0.00	182	2389	1491	 Mycolicibacterium aubagnense
0.00	153	1056	285	 Mycolicibacterium fluoranthenivorans
0.00	152	1567	1093	 Mycolicibacterium austroafricanum
0.00	148	843	381	 Mycolicibacterium boenickei
0.00	140	717	246	 Mycolicibacterium moriokaense
0.00	130	1513	959	 Mycolicibacterium mageritense
0.00	126	546	167	 Mycolicibacterium sarraceniae
0.00	114	435	200	 Mycolicibacterium celeriflavum
0.00	110	807	312	 Mycolicibacterium parafortuitum
0.00	104	652	209	 Mycolicibacterium insubricum
0.00	99	878	387	 Mycolicibacterium smegmatis
0.00	94	645	336	 Mycolicibacterium vaccae
0.00	93	674	290	 Mycolicibacterium madagascariense
0.00	91	700	417	 Mycolicibacterium chubuense
0.00	79	483	288	 Mycolicibacterium gilvum
0.00	77	526	310	 Mycolicibacterium arabiense
0.00	75	449	267	 Mycolicibacterium duvalii
0.00	71	423	273	 Mycolicibacterium rutilum
0.00	67	382	226	 Mycolicibacterium phlei
0.00	67	515	251	 Mycolicibacterium anyangense
0.00	67	546	294	 Mycolicibacterium sediminis
0.00	67	379	236	 Mycolicibacterium chitae
0.00	67	459	266	 Mycolicibacterium rhodesiae
0.00	66	615	340	 Mycobacterium doricum
0.00	64	329	169	 Mycolicibacterium pulveris
0.00	59	331	219	 Mycolicibacterium tokaiense
0.00	58	406	208	 Mycolicibacterium confluentis
0.00	46	474	203	 Mycolicibacterium fallax
0.00	44	361	223	 Mycolicibacterium monacense
0.00	43	329	212	 Mycolicibacterium alvei
0.00	40	571	274	 Mycolicibacterium gadium
0.00	40	342	214	 Mycolicibacterium hassiacum
0.00	32	259	177	 Mycolicibacterium helvum
0.00	31	391	170	 Mycolicibacterium aichiense
0.00	28	237	158	 Mycolicibacterium septicum
0.00	28	330	99	 Mycolicibacterium poriferae
0.00	27	383	162	 Mycolicibacterium farcinogenes
0.00	9	48	28	 Mycolicibacterium nivoides
0.00	2	36	14	 Mycolicibacterium vanbaalenii
0.01	1485	14330	9583	 Mycobacterium dioxanotrophicus
0.00	126	430	138	 Mycobacterium stomatepiae
0.00	77	508	187	 Mycobacterium parmense
0.00	63	682	239	 Mycobacterium kubicae
0.00	51	404	194	 Mycobacterium saskatchewanense
0.00	44	376	163	 Mycobacterium florentinum
0.00	37	436	156	 Mycobacterium simiae
0.00	35	180	120	 Mycobacterium heidelbergense
0.00	33	364	164	 Mycobacterium shigaense
0.00	103	446	215	 Mycobacterium sp. MS1601
0.00	71	581	276	 Mycobacterium sp. JS623
0.00	68	364	151	 Mycobacterium sp. ELW1
0.00	58	471	259	 Mycobacterium sp. DL592
0.00	55	698	410	 Mycobacterium sp. YC-RL4
0.00	37	214	123	 Mycobacterium sp. TY59
0.00	33	392	168	 Mycobacterium sp. EPa45
0.00	31	318	190	 Mycobacterium sp. DL440
0.00	15	138	87	 Mycobacterium sp. THAF192
0.00	4	76	60	 Mycobacterium sp. QIA-37
0.00	4	43	29	 Mycobacterium sp. WY10
0.00	4	26	12	 Mycobacterium sp. PYR15
0.00	146	2442	1496	 Mycobacterium avium
0.00	76	1260	880	 Mycobacterium intracellulare
0.00	39	364	139	 Mycobacterium marseillense
0.00	37	204	108	 Mycobacterium colombiense
0.00	29	400	132	 Mycobacterium mantenii
0.00	8	72	46	 Mycobacterium paraintracellulare
0.00	306	7831	5547	 Mycobacterium grossiae
0.00	258	1452	558	 Mycobacterium gordonae
0.00	238	762	192	 Mycobacterium kansasii
0.00	225	541	82	 Mycobacterium haemophilum
0.00	93	238	74	 Mycobacterium tuberculosis
0.00	58	218	64	 Mycobacterium canettii
0.00	199	3312	2259	 Mycobacterium paragordonae
0.00	171	1104	189	 Mycobacterium riyadhense
0.00	156	625	125	 Mycobacterium malmoense
0.00	151	1166	125	 Mycobacterium heckeshornense
0.00	149	525	183	 Mycobacterium branderi
0.00	148	386	122	 Mycobacterium spongiae
0.00	145	592	136	 Mycobacterium noviomagense
0.00	126	547	100	 Mycobacterium paraseoulense
0.00	120	417	137	 Mycobacterium lacus
0.00	113	631	231	 Mycobacterium vicinigordonae
0.00	106	326	141	 Mycobacterium shinjukuense
0.00	97	464	186	 Mycobacterium gallinarum
0.00	56	561	214	 Mycobacterium conspicuum
0.00	54	465	270	 Mycobacterium frederiksbergense
0.00	47	723	283	 Mycobacterium goodii
0.00	45	413	139	 Mycobacterium cookii
0.00	41	457	177	 Mycobacterium koreense
0.00	37	311	168	 Mycobacterium diernhoferi
0.00	36	426	194	 Mycobacterium holsaticum
0.00	31	217	126	 Mycobacterium heraklionense
0.00	28	641	51	 Mycobacterium leprae
0.00	24	287	114	 Mycobacterium xenopi
0.00	23	349	103	 Mycobacterium seoulense
0.00	19	128	75	 Mycobacterium marinum
0.00	17	180	105	 Mycobacterium senegalense
0.00	17	211	91	 Mycobacterium basiliense
0.00	6	188	16	 Mycobacterium ulcerans
0.00	5	70	42	 Mycobacterium pallens
0.00	3	17	11	 Mycobacterium shottsii
0.00	2	12	8	 Mycobacterium pseudoshottsii
0.00	2	34	14	 Mycobacterium novum
0.00	1	9	5	 Mycobacterium liflandii
0.00	1	3	3	 Mycobacterium celatum
0.00	476	7830	5060	 Mycobacteroides abscessus
0.00	153	934	374	 Mycobacteroides chelonae
0.00	133	667	299	 Mycobacteroides saopaulense
0.00	130	654	425	 Mycobacteroides immunogenum
0.00	123	325	153	 [Mycobacterium] stephanolepidis
0.00	75	605	273	 Mycobacteroides salmoniphilum
0.00	114	347	122	 Mycolicibacter sp. MYC098
0.00	34	216	92	 Mycolicibacter sp. MYC017
0.00	11	115	77	 Mycolicibacter sp. MYC101
0.00	80	571	132	 Mycolicibacter hiberniae
0.00	41	526	134	 Mycolicibacter terrae
0.00	36	537	135	 Mycolicibacter minnesotensis
0.00	5	30	22	 Mycolicibacter sinensis
0.00	74	787	91	 Hoyosella subflava
0.00	483	17828	12061	 Rhodococcus sp. PBTS 1
0.00	177	849	99	 Rhodococcus sp. WMMA185
0.00	96	740	205	 Rhodococcus sp. MTM3W5.2
0.00	93	386	41	 Rhodococcus sp. USK13
0.00	76	638	113	 Rhodococcus sp. P1Y
0.00	63	513	258	 Rhodococcus sp. X156
0.00	63	507	147	 Rhodococcus sp. SGAir0479
0.00	60	412	142	 Rhodococcus sp. W8901
0.00	59	228	60	 Rhodococcus sp. WAY2
0.00	36	228	113	 Rhodococcus sp. B7740
0.00	23	245	131	 Rhodococcus sp. ABRD24
0.00	22	260	69	 Rhodococcus sp. USK10
0.00	18	162	50	 Rhodococcus sp. p52
0.00	16	149	68	 Rhodococcus sp. R79
0.00	12	75	39	 Rhodococcus sp. WB9
0.00	10	107	43	 Rhodococcus sp. P-2
0.00	9	56	19	 Rhodococcus sp. DMU1
0.00	6	61	23	 Rhodococcus sp. ZPP
0.00	4	117	43	 Rhodococcus sp. PBTS 2
0.00	3	20	13	 Rhodococcus sp. 21391
0.00	3	27	18	 Rhodococcus sp. S2-17
0.00	2	6	2	 Rhodococcus sp. H-CA8f
0.00	2	31	16	 Rhodococcus sp. 008
0.00	2	14	7	 Rhodococcus sp. 2G
0.00	2	9	7	 Rhodococcus sp. YL-1
0.00	2	9	7	 Rhodococcus sp. WB1
0.00	1	12	7	 Rhodococcus sp. AQ5-07
0.00	1	22	16	 Rhodococcus sp. M8
0.00	1	6	5	 Rhodococcus sp. BH4
0.00	1	24	11	 Rhodococcus sp. LW-XY12
0.00	273	731	105	 Rhodococcus globerulus
0.00	158	640	206	 Rhodococcus ruber
0.00	141	1459	300	 Rhodococcus fascians
0.00	69	442	106	 Rhodococcus qingshengii
0.00	27	320	51	 Rhodococcus erythropolis
0.00	85	621	220	 Rhodococcus rhodochrous
0.00	82	433	95	 Rhodococcus koreensis
0.00	70	574	241	 Rhodococcus hoagii
0.00	62	940	317	 Rhodococcus opacus
0.00	32	167	89	 Rhodococcus jostii
0.00	31	347	135	 Rhodococcus coprophilus
0.00	20	309	160	 Rhodococcus pyridinivorans
0.00	19	319	160	 Rhodococcus triatomae
0.00	4	44	21	 Rhodococcus aetherivorans
0.00	289	1541	341	 Nocardia cyriacigeorgica
0.00	210	1205	371	 Nocardia asteroides
0.00	175	1395	454	 Nocardia brasiliensis
0.00	147	639	150	 Nocardia seriolae
0.00	106	734	183	 Nocardia arthritidis
0.00	94	785	313	 Nocardia terpenica
0.00	93	512	154	 Nocardia yunnanensis
0.00	80	356	169	 Nocardia otitidiscaviarum
0.00	38	253	173	 Nocardia sp. CS682
0.00	36	447	167	 Nocardia sp. WCH-YHL-001
0.00	73	616	181	 Nocardia mangyaensis
0.00	64	669	169	 Nocardia tengchongensis
0.00	57	603	201	 Nocardia wallacei
0.00	53	283	145	 Nocardia iowensis
0.00	50	474	252	 Nocardia farcinica
0.00	46	558	216	 Nocardia nova
0.00	215	933	419	 Gordonia sp. KTR9
0.00	200	3821	2452	 Gordonia sp. JH63
0.00	56	633	167	 Gordonia sp. PDNC005
0.00	43	518	180	 Gordonia sp. YC-JH1
0.00	23	426	172	 Gordonia sp. 135
0.00	10	189	159	 Gordonia sp. 1D
0.00	316	2334	969	 Gordonia polyisoprenivorans
0.00	312	4783	3247	 Gordonia terrae
0.00	235	6439	4367	 Gordonia bronchialis
0.00	183	860	198	 Gordonia phthalatica
0.00	180	717	154	 Gordonia zhaorongruii
0.00	125	913	233	 Gordonia pseudoamarae
0.00	122	681	348	 Gordonia insulae
0.00	119	533	220	 Gordonia amarae
0.00	88	868	238	 Gordonia jinghuaiqii
0.00	63	545	225	 Gordonia rubripertincta
0.00	60	624	197	 Gordonia iterans
0.00	8	66	38	 Gordonia ajococcus
0.00	1	65	47	 Gordonia alkanivorans
0.00	83	631	222	 Skermania piniformis
0.00	192	752	139	 Dietzia psychralcaliphila
0.00	84	1254	730	 Dietzia sp. oral taxon 368
0.00	3	36	3	 Dietzia sp. DQ12-45-1b
0.00	168	1780	567	 Dietzia timorensis
0.00	139	706	303	 Dietzia lutea
0.00	149	996	334	 Tsukamurella paurometabola
0.00	71	634	381	 Tsukamurella tyrosinosolvens
0.00	52	318	127	 Tomitella sp. HY188
0.00	50	427	234	 Tomitella sp. HY172
0.00	21	548	97	 Segniliparus rotundus
0.40	47123	891924	297377	 Micrococcus luteus
0.01	1252	15802	6289	 Micrococcus sp. KBS0714
0.00	364	5686	2906	 Micrococcus sp. KD337-16
0.00	77	1549	1014	 Micrococcus sp. A1
0.00	77	1166	566	 Micrococcus sp. MG-2010-D12
0.00	64	691	397	 Micrococcus sp. 28
0.00	62	644	362	 Micrococcus sp. A7
0.00	11	122	56	 Micrococcus sp. V7
0.00	401	2850	1012	 Arthrobacter sp. NEB 688
0.00	161	590	109	 Arthrobacter sp. PM3
0.00	107	395	72	 Arthrobacter sp. NicSoilC5
0.00	106	598	59	 Arthrobacter sp. StoSoilB20
0.00	96	396	88	 Arthrobacter sp. NicSoilB8
0.00	80	340	78	 Arthrobacter sp. YC-RL1
0.00	58	392	110	 Arthrobacter sp. ERGS1:01
0.00	57	234	54	 Arthrobacter sp. StoSoilB5
0.00	49	227	42	 Arthrobacter sp. StoSoilB22
0.00	48	461	92	 Arthrobacter sp. zg-ZUI122
0.00	43	463	76	 Arthrobacter sp. FB24
0.00	38	376	92	 Arthrobacter sp. QXT-31
0.00	35	261	87	 Arthrobacter sp. NicSoilB4
0.00	31	305	96	 Arthrobacter sp. U41
0.00	28	588	92	 Arthrobacter sp. 24S4-2
0.00	26	264	90	 Arthrobacter sp. PAMC25564
0.00	24	314	92	 Arthrobacter sp. KBS0702
0.00	21	561	91	 Arthrobacter sp. zg-ZUI227
0.00	19	136	70	 Arthrobacter sp. UKPF54-2
0.00	17	270	73	 Arthrobacter sp. PAMC 25486
0.00	12	317	76	 Arthrobacter sp. PAMC25284
0.00	8	159	54	 Arthrobacter sp. PGP41
0.00	5	172	41	 Arthrobacter sp. YN
0.00	5	108	53	 Arthrobacter sp. D5-1
0.00	5	134	10	 Arthrobacter sp. Rue61a
0.00	4	47	14	 Arthrobacter sp. StoSoilB13
0.00	4	67	21	 Arthrobacter sp. StoSoilA2
0.00	3	25	12	 Arthrobacter sp. TES
0.00	3	122	32	 Arthrobacter sp. NtRootA1
0.00	1	29	14	 Arthrobacter sp.
0.00	1	6	5	 Arthrobacter sp. 68b
0.00	408	2325	126	 Arthrobacter alpinus
0.00	115	399	98	 Arthrobacter dokdonellae
0.00	95	886	199	 Arthrobacter crystallopoietes
0.00	51	620	239	 Arthrobacter agilis
0.00	28	394	132	 Arthrobacter woluwensis
0.00	1	19	16	 Arthrobacter citreus
0.00	282	1395	104	 Rothia nasimurium
0.00	241	7298	4583	 Rothia mucilaginosa
0.00	232	1424	50	 Rothia sp. ZJ932
0.00	180	3428	2064	 Rothia aeria
0.00	125	1204	203	 Rothia terrae
0.00	111	2780	1903	 Rothia dentocariosa
0.00	84	2548	1734	 Rothia amarae
0.00	71	1433	572	 Rothia kristinae
0.00	255	1024	219	 Kocuria sp. TGY1120_3
0.00	71	668	67	 Kocuria sp. TGY1127_2
0.00	41	986	447	 Kocuria sp. BT304
0.00	18	179	88	 Kocuria sp. KD4
0.00	245	8716	5832	 Kocuria palustris
0.00	124	2793	1680	 Kocuria rhizophila
0.00	89	606	280	 Kocuria flava
0.00	82	889	360	 Kocuria indica
0.00	61	561	244	 Kocuria rosea
0.00	48	400	220	 Kocuria turfanensis
0.00	40	537	192	 Kocuria varians
0.00	266	765	79	 Pseudarthrobacter sp. BIM B-2242
0.00	13	225	39	 Pseudarthrobacter sp. NIBRBAC000502772
0.00	13	153	15	 Pseudarthrobacter sp. NIBRBAC000502770
0.00	7	212	45	 Pseudarthrobacter sp. NBSH8
0.00	1	82	29	 Pseudarthrobacter sp. NIBRBAC000502771
0.00	43	588	186	 Pseudarthrobacter phenanthrenivorans
0.00	12	150	69	 Pseudarthrobacter equi
0.00	12	180	45	 Pseudarthrobacter psychrotolerans
0.00	10	32	21	 Pseudarthrobacter sulfonivorans
0.00	9	230	58	 Pseudarthrobacter chlorophenolicus
0.00	117	392	112	 Glutamicibacter creatinolyticus
0.00	56	122	10	 Glutamicibacter sp. ZJUTW
0.00	53	609	153	 Glutamicibacter mishrai
0.00	49	844	69	 Glutamicibacter arilaitensis
0.00	15	231	73	 Glutamicibacter protophormiae
0.00	13	537	69	 Glutamicibacter halophytocola
0.00	6	188	42	 Glutamicibacter nicotianae
0.00	198	859	56	 Renibacterium salmoninarum
0.00	98	576	223	 Sinomonas atrocyanea
0.00	61	599	190	 Sinomonas sp. R1AF57
0.00	150	731	77	 Paeniglutamicibacter sp. Y32M11
0.00	19	370	66	 Paenarthrobacter sp. YJN-D
0.00	4	71	20	 Paenarthrobacter sp. YJN-5
0.00	17	116	30	 Paenarthrobacter ureafaciens
0.00	5	25	15	 Paenarthrobacter aurescens
0.00	44	510	241	 Citricoccus sp. SGAir0253
0.00	36	493	90	 Nesterenkonia sp. NBAIMH1
0.00	36	650	60	 Psychromicrobium lacuslunae
0.00	35	875	274	 Auritidibacter sp. NML130574
0.00	24	383	193	 Zhihengliuella sp. ISTPL4
0.00	11	446	82	 Neomicrococcus aestuarii
0.04	4844	25441	10508	 Janibacter limosus
0.04	4719	62182	25391	 Janibacter indicus
0.02	2095	18247	7992	 Janibacter sp. YB324
0.01	1702	9654	3793	 Janibacter melonis
0.00	392	2376	839	 Phycicoccus endophyticus
0.00	380	2507	937	 Phycicoccus sp. HDW14
0.00	350	1994	683	 Pedococcus dokdonensis
0.00	278	1816	665	 Intrasporangium calvum
0.00	257	1956	696	 Arsenicicoccus sp. oral taxon 190
0.00	244	1626	590	 Tetrasphaera sp. HKS02
0.09	10557	395731	211298	 Dermacoccus sp. PAMC28757
0.03	3262	138281	88233	 Dermacoccus nishinomiyaensis
0.00	220	1510	669	 Luteipulveratus mongoliensis
0.00	157	3005	1291	 Yimella sp. cx-51
0.00	430	6149	2026	 Microbacterium sp. Y-01
0.00	174	1471	756	 Microbacterium sp. PAMC22086
0.00	112	781	485	 Microbacterium sp. No. 7
0.00	98	1945	1533	 Microbacterium sp. 1S1
0.00	89	524	298	 Microbacterium sp. 10M-3C3
0.00	73	460	228	 Microbacterium sp. NY27
0.00	72	356	168	 Microbacterium sp. XT11
0.00	72	586	306	 Microbacterium sp. A18JL200
0.00	71	292	201	 Microbacterium sp. Nx66
0.00	71	1533	649	 Microbacterium sp. CBA3102
0.00	63	530	338	 Microbacterium sp. PM5
0.00	61	399	205	 Microbacterium sp. WY121
0.00	57	284	129	 Microbacterium sp. A18JL241
0.00	55	394	165	 Microbacterium sp. TPU 3598
0.00	53	395	180	 Microbacterium sp. BH-3-3-3
0.00	52	348	191	 Microbacterium sp. 4R-513
0.00	42	364	167	 Microbacterium sp. LKL04
0.00	41	243	136	 Microbacterium sp. JZ31
0.00	41	312	164	 Microbacterium sp. NIBRBAC000506063
0.00	40	352	174	 Microbacterium sp. ABRD_28
0.00	33	268	147	 Microbacterium sp. YJN-G
0.00	32	197	157	 Microbacterium sp. str. 'China'
0.00	30	243	160	 Microbacterium sp. RG1
0.00	22	536	317	 Microbacterium sp. PAMC 28756
0.00	8	67	22	 Microbacterium sp. CGR1
0.00	4	92	53	 Microbacterium sp. SGAir0570
0.00	2	56	21	 Microbacterium sp. 1.5R
0.00	1	12	4	 Microbacterium sp. Se63.02b
0.00	1	27	10	 Microbacterium sp. PAMC21962
0.01	1569	41036	27353	 Microbacterium aurum
0.00	108	1222	606	 Microbacterium hominis
0.00	102	732	333	 Microbacterium oleivorans
0.00	101	955	338	 Microbacterium foliorum
0.00	90	2252	1011	 Microbacterium oxydans
0.00	74	570	295	 Microbacterium paraoxydans
0.00	67	416	182	 Microbacterium testaceum
0.00	66	541	222	 Microbacterium sediminis
0.00	64	365	200	 Microbacterium pygmaeum
0.00	59	566	324	 Microbacterium schleiferi
0.00	48	441	304	 Microbacterium chocolatum
0.00	48	367	195	 Microbacterium lemovicicum
0.00	48	398	68	 Microbacterium endophyticum
0.00	48	429	139	 Microbacterium lushaniae
0.00	44	152	41	 Microbacterium chengjingii
0.00	39	277	134	 Microbacterium esteraromaticum
0.00	38	240	134	 Microbacterium hydrocarbonoxydans
0.00	35	307	164	 Microbacterium oryzae
0.00	34	421	175	 Microbacterium protaetiae
0.00	33	332	131	 Microbacterium wangchenii
0.00	27	228	145	 Microbacterium caowuchunii
0.00	22	245	75	 Microbacterium fandaimingii
