0.00	29	260	170	 Marmoricola scoriae
0.00	16	408	235	 Friedmanniella luteola
0.00	14	257	144	 Pimelobacter simplex
0.00	12	691	394	 Micropruina glycogenica
0.00	2	181	108	 Mumia sp. ZJ1417
0.00	11	253	162	 Kribbella flavida
0.00	10	184	129	 Kribbella qitaiheensis
0.00	10	276	159	 Actinopolymorpha singaporensis
0.01	1373	50993	34261	 Corynebacterium kefirresidentii
0.01	1335	24862	16456	 Corynebacterium segmentosum
0.01	902	32066	21485	 Corynebacterium xerosis
0.00	771	21537	15231	 Corynebacterium ureicelerivorans
0.00	445	9134	6101	 Corynebacterium tuberculostearicum
0.00	70	606	477	 Corynebacterium sp. zg-917
0.00	63	326	84	 Corynebacterium sp. zg-320
0.00	60	1615	988	 Corynebacterium sp. NML98-0116
0.00	50	298	62	 Corynebacterium sp. 4H37-19
0.00	34	215	34	 Corynebacterium sp. sy039
0.00	25	225	68	 Corynebacterium sp. 1959
0.00	25	240	180	 Corynebacterium sp. 2039
0.00	8	39	18	 Corynebacterium sp. 1864
0.00	5	39	17	 Corynebacterium sp. NML93-0612
0.00	5	104	68	 Corynebacterium sp. 2019
0.00	2	67	47	 Corynebacterium sp. FDAARGOS 1242
0.00	233	2988	1647	 Corynebacterium kroppenstedtii
0.00	233	7044	4528	 Corynebacterium simulans
0.00	227	3638	2339	 Corynebacterium macginleyi
0.00	157	1580	874	 Corynebacterium striatum
0.00	139	1003	373	 Corynebacterium glucuronolyticum
0.00	134	1493	670	 Corynebacterium diphtheriae
0.00	113	1302	756	 Corynebacterium jeikeium
0.00	95	2091	1285	 Corynebacterium matruchotii
0.00	91	993	624	 Corynebacterium freneyi
0.00	91	1029	435	 Corynebacterium coyleae
0.00	83	1260	713	 Corynebacterium casei
0.00	79	591	95	 Corynebacterium aquilae
0.00	75	786	497	 Corynebacterium amycolatum
0.00	66	438	117	 Corynebacterium choanae
0.00	66	322	83	 Corynebacterium argentoratense
0.00	65	687	432	 Corynebacterium propinquum
0.00	64	610	64	 Corynebacterium callunae
0.00	63	267	55	 Corynebacterium kutscheri
0.00	60	272	81	 Corynebacterium deserti
0.00	58	732	412	 Corynebacterium vitaeruminis
0.00	58	225	44	 Corynebacterium anserum
0.00	56	298	81	 Corynebacterium flavescens
0.00	56	506	83	 Corynebacterium ulcerans
0.00	55	463	225	 Corynebacterium aurimucosum
0.00	53	317	122	 Corynebacterium riegelii
0.00	51	221	86	 Corynebacterium variabile
0.00	50	318	137	 Corynebacterium minutissimum
0.00	50	262	108	 Corynebacterium genitalium
0.00	48	225	112	 Corynebacterium timonense
0.00	45	607	243	 Corynebacterium mustelae
0.00	45	302	109	 Corynebacterium pelargi
0.00	42	234	67	 Corynebacterium phocae
0.00	42	241	95	 Corynebacterium ammoniagenes
0.00	40	231	72	 Corynebacterium resistens
0.00	39	298	163	 Corynebacterium silvaticum
0.00	39	267	113	 Corynebacterium urealyticum
0.00	38	250	110	 Corynebacterium singulare
0.00	38	279	90	 Corynebacterium falsenii
0.00	38	578	90	 Corynebacterium lactis
0.00	38	240	105	 Corynebacterium lizhenjunii
0.00	35	504	71	 Corynebacterium gerontici
0.00	35	270	115	 Corynebacterium camporealensis
0.00	33	264	174	 Corynebacterium imitans
0.00	32	174	44	 Corynebacterium suranareeae
0.00	32	175	54	 Corynebacterium cystitidis
0.00	31	205	71	 Corynebacterium yudongzhengii
0.00	30	348	207	 Corynebacterium atypicum
0.00	30	125	70	 Corynebacterium sphenisci
0.00	30	123	22	 Corynebacterium crudilactis
0.00	29	299	111	 Corynebacterium uterequi
0.00	29	241	59	 Corynebacterium pseudotuberculosis
0.00	29	255	97	 Corynebacterium glyciniphilum
0.00	27	193	71	 Corynebacterium efficiens
0.00	27	262	120	 Corynebacterium provencense
0.00	26	268	79	 Corynebacterium renale
0.00	25	245	90	 Corynebacterium marinum
0.00	24	214	77	 Corynebacterium glutamicum
0.00	23	144	70	 Corynebacterium qintianiae
0.00	23	144	65	 Corynebacterium urogenitale
0.00	22	178	85	 Corynebacterium halotolerans
0.00	21	224	103	 Corynebacterium testudinoris
0.00	20	210	113	 Corynebacterium frankenforstense
0.00	20	463	74	 Corynebacterium endometrii
0.00	20	306	190	 Corynebacterium mycetoides
0.00	19	147	76	 Corynebacterium humireducens
0.00	18	188	128	 Corynebacterium doosanense
0.00	17	165	66	 Corynebacterium terpenotabidum
0.00	16	264	121	 Corynebacterium stationis
0.00	16	252	124	 Corynebacterium glaucum
0.00	14	535	103	 Corynebacterium liangguodongii
0.00	13	82	27	 Corynebacterium rouxii
0.00	12	123	62	 Corynebacterium maris
0.00	12	292	158	 Corynebacterium incognita
0.00	10	378	218	 Corynebacterium sanguinis
0.00	9	76	32	 Corynebacterium pseudopelargi
0.00	8	218	112	 Corynebacterium nuruki
0.00	6	132	75	 Corynebacterium bovis
0.00	5	133	71	 Corynebacterium epidermidicanis
0.06	9567	55503	4017	 Lawsonella clevelandensis
0.00	479	3122	2138	 Mycolicibacterium psychrotolerans
0.00	216	7586	5291	 Mycolicibacterium fortuitum
0.00	215	3029	2120	 Mycolicibacterium gadium
0.00	213	1184	776	 Mycolicibacterium aurum
0.00	43	363	225	 Mycolicibacterium sp. LJ126
0.00	33	239	159	 Mycolicibacterium sp. Z-34
0.00	2	6	6	 Mycolicibacterium sp. CBMA 213
0.00	1	3	1	 Mycolicibacterium sp. TY81
0.00	173	3146	2176	 Mycolicibacterium phocaicum
0.00	164	913	619	 Mycolicibacterium parafortuitum
0.00	162	975	710	 Mycolicibacterium gilvum
0.00	142	1006	540	 Mycolicibacterium chubuense
0.00	121	1145	825	 Mycolicibacterium austroafricanum
0.00	117	2351	1750	 Mycolicibacterium neoaurum
0.00	117	702	485	 Mycolicibacterium vaccae
0.00	99	591	405	 Mycolicibacterium litorale
0.00	71	364	250	 Mycolicibacterium arabiense
0.00	70	373	233	 Mycolicibacterium moriokaense
0.00	69	530	346	 Mycolicibacterium rutilum
0.00	60	402	289	 Mycolicibacterium duvalii
0.00	58	426	273	 Mycolicibacterium smegmatis
0.00	57	384	269	 Mycolicibacterium sediminis
0.00	56	420	281	 Mycolicibacterium mageritense
0.00	54	395	197	 Mycolicibacterium fluoranthenivorans
0.00	53	398	245	 Mycolicibacterium tokaiense
0.00	51	714	504	 Mycolicibacterium mucogenicum
0.00	49	309	213	 Mycolicibacterium phlei
0.00	48	262	151	 Mycolicibacterium confluentis
0.00	46	679	415	 Mycolicibacterium monacense
0.00	46	276	142	 Mycolicibacterium thermoresistibile
0.00	45	376	274	 Mycolicibacterium rhodesiae
0.00	40	268	158	 Mycolicibacterium boenickei
0.00	40	334	234	 Mycolicibacterium madagascariense
0.00	38	548	441	 Mycobacterium doricum
0.00	38	421	275	 Mycolicibacterium poriferae
0.00	37	273	151	 Mycolicibacterium helvum
0.00	34	208	154	 Mycolicibacterium pulveris
0.00	31	301	192	 Mycolicibacterium aubagnense
0.00	31	281	195	 Mycolicibacterium celeriflavum
0.00	28	207	109	 Mycolicibacterium sarraceniae
0.00	27	432	142	 Mycolicibacterium hassiacum
0.00	24	173	114	 Mycolicibacterium alvei
0.00	23	226	142	 Mycolicibacterium chitae
0.00	22	229	139	 Mycolicibacterium anyangense
0.00	21	212	134	 Mycolicibacterium fallax
0.00	17	196	118	 Mycolicibacterium insubricum
0.00	15	187	117	 Mycolicibacterium aichiense
0.00	13	93	67	 Mycolicibacterium septicum
0.00	11	128	86	 Mycolicibacterium farcinogenes
0.00	4	26	23	 Mycolicibacterium vanbaalenii
0.00	1	22	15	 Mycolicibacterium nivoides
0.00	63	651	382	 Mycobacterium sp. MS1601
0.00	43	454	338	 Mycobacterium sp. JS623
0.00	33	350	259	 Mycobacterium sp. YC-RL4
0.00	30	262	156	 Mycobacterium sp. EPa45
0.00	25	334	107	 Mycobacterium sp. ELW1
0.00	19	268	159	 Mycobacterium sp. THAF192
0.00	15	424	316	 Mycobacterium sp. WY10
0.00	15	165	134	 Mycobacterium sp. DL592
0.00	10	289	102	 Mycobacterium sp. DL440
0.00	10	91	67	 Mycobacterium sp. TY59
0.00	3	15	8	 Mycobacterium sp. PYR15
0.00	1	3	3	 Mycobacterium sp. MOTT36Y
0.00	107	2470	1426	 Mycobacterium avium
0.00	83	2537	1923	 Mycobacterium intracellulare
0.00	16	106	79	 Mycobacterium colombiense
0.00	16	124	76	 Mycobacterium marseillense
0.00	5	132	78	 Mycobacterium mantenii
0.00	5	41	30	 Mycobacterium paraintracellulare
0.00	43	194	105	 Mycobacterium stomatepiae
0.00	28	283	167	 Mycobacterium kubicae
0.00	27	201	111	 Mycobacterium parmense
0.00	20	165	108	 Mycobacterium shigaense
0.00	16	179	97	 Mycobacterium simiae
0.00	12	192	114	 Mycobacterium saskatchewanense
0.00	9	424	98	 Mycobacterium florentinum
0.00	4	96	74	 Mycobacterium heidelbergense
0.00	135	3066	1796	 Mycobacterium paragordonae
0.00	129	1778	1212	 Mycobacterium gallinarum
0.00	110	720	471	 Mycobacterium gordonae
0.00	95	1860	1359	 Mycobacterium grossiae
0.00	22	160	52	 Mycobacterium tuberculosis
0.00	14	60	28	 Mycobacterium canettii
0.00	52	275	139	 Mycobacterium kansasii
0.00	47	373	236	 Mycobacterium frederiksbergense
0.00	42	432	285	 Mycobacterium dioxanotrophicus
0.00	33	179	86	 Mycobacterium noviomagense
0.00	33	201	112	 Mycobacterium vicinigordonae
0.00	32	288	119	 Mycobacterium riyadhense
0.00	32	281	96	 Mycobacterium heckeshornense
0.00	29	180	94	 Mycobacterium branderi
0.00	28	140	66	 Mycobacterium malmoense
0.00	27	191	121	 Mycobacterium diernhoferi
0.00	27	182	122	 Mycobacterium cookii
0.00	26	131	52	 Mycobacterium paraseoulense
0.00	24	191	127	 Mycobacterium conspicuum
0.00	20	259	164	 Mycobacterium holsaticum
0.00	20	154	93	 Mycobacterium shinjukuense
0.00	20	351	172	 Mycobacterium goodii
0.00	19	108	64	 Mycobacterium lacus
0.00	17	129	74	 Mycobacterium xenopi
0.00	16	146	90	 Mycobacterium spongiae
0.00	15	127	63	 Mycobacterium haemophilum
0.00	14	120	86	 Mycobacterium heraklionense
0.00	13	209	162	 Mycobacterium pallens
0.00	12	186	124	 Mycobacterium koreense
0.00	10	140	53	 Mycobacterium leprae
0.00	10	114	73	 Mycobacterium seoulense
0.00	9	131	87	 Mycobacterium basiliense
0.00	5	73	51	 Mycobacterium marinum
0.00	3	61	13	 Mycobacterium ulcerans
0.00	2	18	10	 Mycobacterium novum
0.00	2	84	24	 Mycobacterium senegalense
0.00	1	6	4	 Mycobacterium pseudoshottsii
0.00	62	1058	722	 Mycobacteroides abscessus
0.00	22	241	102	 Mycobacteroides chelonae
0.00	15	68	43	 [Mycobacterium] stephanolepidis
0.00	8	109	54	 Mycobacteroides immunogenum
0.00	8	134	66	 Mycobacteroides saopaulense
0.00	7	118	56	 Mycobacteroides salmoniphilum
0.00	20	139	85	 Mycolicibacter sp. MYC098
0.00	6	115	55	 Mycolicibacter sp. MYC017
0.00	2	94	54	 Mycolicibacter sp. MYC101
0.00	14	157	68	 Mycolicibacter hiberniae
0.00	12	183	99	 Mycolicibacter terrae
0.00	8	148	73	 Mycolicibacter minnesotensis
0.00	1	22	19	 Mycolicibacter sinensis
0.00	12	205	84	 Hoyosella subflava
0.00	178	6276	4207	 Rhodococcus sp. PBTS 1
0.00	26	207	73	 Rhodococcus sp. WMMA185
0.00	26	82	34	 Rhodococcus sp. USK13
0.00	19	159	87	 Rhodococcus sp. W8901
0.00	16	169	121	 Rhodococcus sp. X156
0.00	13	97	80	 Rhodococcus sp. P-2
0.00	12	192	103	 Rhodococcus sp. MTM3W5.2
0.00	11	60	27	 Rhodococcus sp. WAY2
0.00	10	154	80	 Rhodococcus sp. SGAir0479
0.00	9	140	85	 Rhodococcus sp. B7740
0.00	8	160	67	 Rhodococcus sp. P1Y
0.00	7	118	86	 Rhodococcus sp. ABRD24
0.00	5	85	45	 Rhodococcus sp. PBTS 2
0.00	4	25	15	 Rhodococcus sp. WB9
0.00	3	31	15	 Rhodococcus sp. ZPP
0.00	3	73	46	 Rhodococcus sp. USK10
0.00	2	15	12	 Rhodococcus sp. M8
0.00	2	60	43	 Rhodococcus sp. R79
0.00	2	23	21	 Rhodococcus sp. LW-XY12
0.00	1	8	8	 Rhodococcus sp. NJ-530
0.00	1	16	7	 Rhodococcus sp. AQ5-07
0.00	1	15	12	 Rhodococcus sp. p52
0.00	1	5	5	 Rhodococcus sp. YL-1
0.00	45	159	55	 Rhodococcus globerulus
0.00	35	358	162	 Rhodococcus fascians
0.00	34	372	236	 Rhodococcus ruber
0.00	14	126	37	 Rhodococcus qingshengii
0.00	12	140	71	 Rhodococcus erythropolis
0.00	11	501	188	 Rhodococcus opacus
0.00	11	138	75	 Rhodococcus koreensis
0.00	9	149	82	 Rhodococcus coprophilus
0.00	8	289	209	 Rhodococcus rhodochrous
0.00	8	229	143	 Rhodococcus hoagii
0.00	8	74	54	 Rhodococcus pyridinivorans
0.00	4	54	42	 Rhodococcus jostii
0.00	3	96	72	 Rhodococcus triatomae
0.00	50	453	225	 Nocardia asteroides
0.00	49	473	209	 Nocardia cyriacigeorgica
0.00	46	510	269	 Nocardia brasiliensis
0.00	35	205	101	 Nocardia wallacei
0.00	26	347	205	 Nocardia terpenica
0.00	24	189	89	 Nocardia seriolae
0.00	22	183	98	 Nocardia yunnanensis
0.00	9	156	101	 Nocardia sp. CS682
0.00	9	144	81	 Nocardia sp. WCH-YHL-001
0.00	16	195	107	 Nocardia farcinica
0.00	16	207	105	 Nocardia nova
0.00	11	169	106	 Nocardia otitidiscaviarum
0.00	11	202	104	 Nocardia tengchongensis
0.00	8	254	114	 Nocardia arthritidis
0.00	7	168	92	 Nocardia mangyaensis
0.00	4	100	70	 Nocardia iowensis
0.00	98	1622	1129	 Gordonia terrae
0.00	55	945	699	 Gordonia sp. JH63
0.00	22	165	106	 Gordonia sp. KTR9
0.00	8	186	81	 Gordonia sp. PDNC005
0.00	4	160	94	 Gordonia sp. YC-JH1
0.00	3	32	20	 Gordonia sp. 1D
0.00	2	56	24	 Gordonia sp. 135
0.00	42	477	274	 Gordonia polyisoprenivorans
0.00	31	1166	801	 Gordonia bronchialis
0.00	30	231	106	 Gordonia phthalatica
0.00	25	145	66	 Gordonia zhaorongruii
0.00	22	181	91	 Gordonia pseudoamarae
0.00	18	233	109	 Gordonia amarae
0.00	18	184	118	 Gordonia insulae
0.00	15	222	106	 Gordonia jinghuaiqii
0.00	12	182	104	 Gordonia iterans
0.00	5	168	79	 Gordonia rubripertincta
0.00	4	139	105	 Gordonia alkanivorans
0.00	2	27	13	 Gordonia ajococcus
0.00	13	194	95	 Skermania piniformis
0.00	35	265	130	 Dietzia psychralcaliphila
0.00	30	472	252	 Dietzia timorensis
0.00	9	230	137	 Dietzia sp. oral taxon 368
0.00	17	151	74	 Dietzia lutea
0.00	21	333	273	 Tsukamurella tyrosinosolvens
0.00	19	313	200	 Tsukamurella paurometabola
0.00	10	120	63	 Tomitella sp. HY188
0.00	8	143	93	 Tomitella sp. HY172
0.00	11	233	73	 Segniliparus rotundus
0.01	2134	40027	27438	 Micrococcus luteus
0.00	60	741	509	 Micrococcus sp. KBS0714
0.00	44	577	362	 Micrococcus sp. KD337-16
0.00	9	80	45	 Micrococcus sp. MG-2010-D12
0.00	7	54	37	 Micrococcus sp. A1
0.00	6	67	53	 Micrococcus sp. A7
0.00	5	154	154	 Micrococcus sp. 28
0.01	1046	41359	28950	 Rothia mucilaginosa
0.00	155	6039	4549	 Rothia aeria
0.00	132	4230	3118	 Rothia dentocariosa
0.00	87	947	572	 Rothia nasimurium
0.00	47	316	72	 Rothia sp. ZJ932
0.00	29	1152	871	 Rothia amarae
0.00	23	196	59	 Rothia terrae
0.00	15	428	287	 Rothia kristinae
0.00	27	143	89	 Arthrobacter sp. YC-RL1
0.00	23	129	49	 Arthrobacter sp. NicSoilC5
0.00	21	110	62	 Arthrobacter sp. PM3
0.00	17	149	53	 Arthrobacter sp. StoSoilB20
0.00	13	106	52	 Arthrobacter sp. zg-ZUI122
0.00	11	161	86	 Arthrobacter sp. ERGS1:01
0.00	9	150	66	 Arthrobacter sp. FB24
0.00	9	155	56	 Arthrobacter sp. NicSoilB8
0.00	8	67	35	 Arthrobacter sp. StoSoilB5
0.00	8	198	120	 Arthrobacter sp. NEB 688
0.00	7	283	38	 Arthrobacter sp. StoSoilB22
0.00	6	340	64	 Arthrobacter sp. QXT-31
0.00	6	134	68	 Arthrobacter sp. PAMC 25486
0.00	5	80	56	 Arthrobacter sp. PAMC25284
0.00	5	97	54	 Arthrobacter sp. KBS0702
0.00	4	94	60	 Arthrobacter sp. U41
0.00	4	96	38	 Arthrobacter sp. NicSoilB4
0.00	4	72	52	 Arthrobacter sp. PAMC25564
0.00	4	220	48	 Arthrobacter sp. 24S4-2
0.00	3	136	67	 Arthrobacter sp. zg-ZUI227
0.00	3	73	46	 Arthrobacter sp. UKPF54-2
0.00	2	20	9	 Arthrobacter sp. NicSoilB11
0.00	1	14	13	 Arthrobacter sp. StoSoilA2
0.00	1	37	25	 Arthrobacter sp. YN
0.00	1	64	37	 Arthrobacter sp. NtRootA1
0.00	1	246	28	 Arthrobacter sp. D5-1
0.00	64	941	143	 Arthrobacter alpinus
0.00	20	138	76	 Arthrobacter dokdonellae
0.00	10	164	99	 Arthrobacter woluwensis
0.00	8	436	131	 Arthrobacter agilis
0.00	7	327	150	 Arthrobacter crystallopoietes
0.00	3	19	16	 Arthrobacter citreus
0.00	66	2465	1635	 Kocuria palustris
0.00	65	1810	1270	 Kocuria rhizophila
0.00	33	276	153	 Kocuria sp. TGY1120_3
0.00	17	189	129	 Kocuria sp. KD4
0.00	10	165	67	 Kocuria sp. TGY1127_2
0.00	2	61	38	 Kocuria sp. BT304
0.00	35	1249	832	 Kocuria rosea
0.00	17	185	133	 Kocuria turfanensis
0.00	15	254	152	 Kocuria indica
0.00	11	155	99	 Kocuria flava
0.00	4	133	98	 Kocuria varians
0.00	56	770	397	 Glutamicibacter mishrai
0.00	19	224	142	 Glutamicibacter creatinolyticus
0.00	18	546	146	 Glutamicibacter arilaitensis
0.00	16	1055	123	 Glutamicibacter halophytocola
0.00	9	163	118	 Glutamicibacter protophormiae
0.00	8	314	53	 Glutamicibacter sp. ZJUTW
0.00	6	134	106	 Glutamicibacter nicotianae
0.00	34	142	44	 Pseudarthrobacter sp. BIM B-2242
0.00	1	33	15	 Pseudarthrobacter sp. NIBRBAC000502770
0.00	1	70	36	 Pseudarthrobacter sp. NBSH8
0.00	6	130	67	 Pseudarthrobacter phenanthrenivorans
0.00	6	80	49	 Pseudarthrobacter psychrotolerans
0.00	5	112	66	 Pseudarthrobacter equi
0.00	4	61	37	 Pseudarthrobacter chlorophenolicus
0.00	1	32	27	 Pseudarthrobacter sulfonivorans
0.00	40	175	54	 Renibacterium salmoninarum
0.00	26	206	73	 Paeniglutamicibacter sp. Y32M11
0.00	16	344	112	 Citricoccus sp. SGAir0253
0.00	9	205	125	 Sinomonas atrocyanea
0.00	5	184	106	 Sinomonas sp. R1AF57
0.00	6	123	53	 Paenarthrobacter sp. YJN-D
0.00	1	14	11	 Paenarthrobacter aurescens
0.00	6	148	68	 Neomicrococcus aestuarii
0.00	4	163	72	 Nesterenkonia sp. NBAIMH1
0.00	3	93	63	 Zhihengliuella sp. ISTPL4
0.00	3	160	80	 Auritidibacter sp. NML130574
0.00	3	158	77	 Psychromicrobium lacuslunae
0.00	656	17675	11724	 Microbacterium aurum
0.00	41	277	205	 Microbacterium sp. 4R-513
0.00	32	215	136	 Microbacterium sp. PM5
0.00	27	237	160	 Microbacterium sp. No. 7
0.00	27	240	176	 Microbacterium sp. Y-01
0.00	22	178	124	 Microbacterium sp. BH-3-3-3
0.00	18	441	293	 Microbacterium sp. TPU 3598
0.00	17	141	86	 Microbacterium sp. RG1
0.00	16	158	114	 Microbacterium sp. 10M-3C3
0.00	15	152	99	 Microbacterium sp. NY27
0.00	15	145	90	 Microbacterium sp. WY121
0.00	13	146	92	 Microbacterium sp. LKL04
0.00	12	85	55	 Microbacterium sp. Nx66
0.00	12	150	99	 Microbacterium sp. YJN-G
0.00	10	173	114	 Microbacterium sp. A18JL200
0.00	10	97	58	 Microbacterium sp. 1S1
0.00	9	340	75	 Microbacterium sp. ABRD_28
0.00	9	163	97	 Microbacterium sp. JZ31
0.00	9	123	67	 Microbacterium sp. A18JL241
0.00	9	122	73	 Microbacterium sp. NIBRBAC000506063
0.00	7	125	73	 Microbacterium sp. XT11
0.00	7	115	73	 Microbacterium sp. CBA3102
0.00	3	62	46	 Microbacterium sp. str. 'China'
0.00	2	33	29	 Microbacterium sp. PAMC 28756
0.00	2	27	16	 Microbacterium sp. CGR1
0.00	2	43	28	 Microbacterium sp. PAMC22086
0.00	1	14	11	 Microbacterium sp. 1.5R
0.00	29	207	133	 Microbacterium testaceum
0.00	26	338	202	 Microbacterium oleivorans
0.00	20	296	160	 Microbacterium foliorum
0.00	18	201	108	 Microbacterium schleiferi
0.00	18	368	198	 Microbacterium hominis
0.00	18	155	108	 Microbacterium lemovicicum
0.00	17	185	111	 Microbacterium chocolatum
0.00	15	153	86	 Microbacterium caowuchunii
0.00	13	140	84	 Microbacterium wangchenii
0.00	13	195	137	 Microbacterium sediminis
0.00	12	147	94	 Microbacterium pygmaeum
0.00	12	109	73	 Microbacterium hydrocarbonoxydans
0.00	11	95	47	 Microbacterium chengjingii
0.00	8	131	78	 Microbacterium lushaniae
0.00	7	91	50	 Microbacterium endophyticum
0.00	6	128	68	 Microbacterium oryzae
0.00	6	163	129	 Microbacterium oxydans
0.00	5	49	27	 Microbacterium paludicola
0.00	5	122	81	 Microbacterium protaetiae
0.00	5	241	78	 Microbacterium esteraromaticum
0.00	4	113	70	 Microbacterium fandaimingii
0.00	3	94	49	 Microbacterium amylolyticum
0.00	3	41	29	 Microbacterium paraoxydans
0.00	15	290	81	 Curtobacterium sp. BH-2-1-1
0.00	14	103	74	 Curtobacterium sp. L6-1
0.00	10	99	66	 Curtobacterium sp. SGAir0471
0.00	10	119	75	 Curtobacterium sp. YC1
0.00	8	102	68	 Curtobacterium sp. MR_MD2014
0.00	6	63	44	 Curtobacterium sp. TC1
0.00	5	100	85	 Curtobacterium sp. Csp2
0.00	3	99	64	 Curtobacterium sp. TXMA1
0.00	15	204	135	 Curtobacterium flaccumfaciens
0.00	15	124	83	 Rathayibacter sp. VKM Ac-2759
0.00	13	139	82	 Rathayibacter sp. VKM Ac-2760
0.00	6	67	46	 Rathayibacter sp. VKM Ac-2804
0.00	2	40	27	 Rathayibacter sp. VKM Ac-2801
0.00	1	22	16	 Rathayibacter sp. VKM Ac-2762
0.00	1	27	15	 Rathayibacter sp. VKM Ac-2805
0.00	12	115	77	 Rathayibacter festucae
0.00	12	111	55	 Rathayibacter toxicus
0.00	10	114	64	 Rathayibacter tanaceti
0.00	5	103	51	 Rathayibacter rathayi
0.00	5	115	53	 Rathayibacter tritici
0.00	14	159	98	 Leifsonia sp. ZF2019
0.00	13	357	107	 Leifsonia sp. PS1209
0.00	11	116	79	 Leifsonia sp. 21MFCrub1.1
0.00	36	307	199	 Leifsonia shinshuensis
0.00	6	187	103	 Leifsonia xyli
0.00	14	132	98	 Agromyces sp. LHK192
0.00	11	154	92	 Agromyces sp. G127AT
0.00	13	117	60	 Agromyces badenianii
0.00	13	137	89	 Agromyces intestinalis
0.00	12	94	65	 Agromyces flavus
0.00	8	121	74	 Agromyces protaetiae
0.00	5	112	65	 Agromyces laixinhei
0.00	4	150	96	 Agromyces aureus
0.00	8	165	96	 Leucobacter sp. NB 10
0.00	7	101	58	 Leucobacter sp. CX169
0.00	5	129	79	 Leucobacter sp. Psy1
0.00	19	265	41	 Leucobacter viscericola
0.00	8	139	96	 Leucobacter triazinivorans
0.00	5	97	49	 Leucobacter luti
0.00	5	144	50	 Leucobacter denitrificans
0.00	4	154	78	 Leucobacter muris
0.00	1	73	47	 Leucobacter coleopterorum
0.00	1	70	41	 Leucobacter insecticola
0.00	38	406	272	 Clavibacter michiganensis
