0.00	10	353	198	 Photobacterium damselae
0.00	5	112	91	 Photobacterium profundum
0.00	4	178	99	 Photobacterium gaetbulicola
0.00	3	201	110	 Photobacterium ganghwense
0.00	3	131	92	 Photobacterium sp. GJ3
0.00	4	229	166	 Aliivibrio fischeri
0.00	3	85	71	 Aliivibrio salmonicida
0.00	4	78	63	 Salinivibrio kushneri
0.00	1	28	17	 Salinivibrio sp. YCSC6
0.00	4	113	81	 Thaumasiovibrio subtropicus
0.00	3	218	120	 Grimontia hollisae
0.00	2	52	37	 Candidatus Enterovibrio luxaltus
6.57	258130	13844822	864487	 Plesiomonas shigelloides
0.16	6367	13335	4516	 Klebsiella pneumoniae
0.01	402	2988	1932	 Klebsiella michiganensis
0.01	398	5973	74	 Klebsiella grimontii
0.00	40	332	249	 Klebsiella quasipneumoniae
0.00	37	284	214	 Klebsiella oxytoca
0.00	26	95	76	 Klebsiella variicola
0.00	18	183	105	 Klebsiella aerogenes
0.00	1	25	25	 Klebsiella sp. CTHL.F3a
0.00	1	3	3	 Klebsiella sp. WP4-W18-ESBL-05
0.00	9	57	46	 Klebsiella africana
0.00	8	42	26	 Klebsiella huaxiensis
0.00	1	23	19	 Klebsiella quasivariicola
0.05	1903	23838	1431	 Escherichia coli
0.00	5	50	32	 Escherichia albertii
0.00	2	19	13	 Escherichia sp. E4742
0.00	1	42	31	 Escherichia fergusonii
0.00	25	263	182	 Enterobacter hormaechei
0.00	23	630	325	 Enterobacter cloacae
0.00	23	148	106	 Enterobacter roggenkampii
0.00	9	26	14	 Enterobacter cloacae complex sp.
0.00	2	4	1	 Enterobacter cloacae complex sp. ECNIH7
0.00	1	5	4	 Enterobacter sp. BIDMC 29
0.00	1	1	1	 Enterobacter cloacae complex sp. ECL112
0.00	10	223	115	 Enterobacter kobei
0.00	8	101	60	 Enterobacter asburiae
0.00	7	51	32	 Enterobacter cancerogenus
0.00	4	46	13	 Enterobacter chengduensis
0.00	3	15	10	 Enterobacter sichuanensis
0.00	12	206	142	 Enterobacter sp. E76
0.00	5	45	28	 Enterobacter sp. C2
0.00	4	60	31	 Enterobacter sp. JUb54
0.00	4	54	23	 Enterobacter sp. JBIWA003
0.00	3	52	41	 Enterobacter sp. Colony194
0.00	2	42	24	 Enterobacter sp. R4-368
0.00	2	16	11	 Enterobacter sp. SES19
0.00	2	5	2	 Enterobacter sp. N18-03635
0.00	1	50	29	 Enterobacter sp. SA187
0.00	1	36	16	 Enterobacter sp. RHBSTW-00175
0.00	1	20	7	 Enterobacter sp. JBIWA008
0.00	1	21	18	 Enterobacter sp. 638
0.00	8	28	17	 Enterobacter soli
0.00	4	19	15	 Enterobacter bugandensis
0.00	2	34	29	 Enterobacter mori
0.00	1	24	16	 Enterobacter oligotrophicus
0.00	106	1180	680	 Salmonella enterica
0.00	4	49	36	 Salmonella bongori
0.00	1	32	13	 Salmonella sp. SJTUF14178
0.00	22	195	111	 Citrobacter freundii
0.00	3	10	5	 Citrobacter freundii complex sp. CFNIH2
0.00	1	9	6	 Citrobacter portucalensis
0.00	5	37	29	 Citrobacter sp. R56
0.00	1	1	1	 Citrobacter sp. RHBSTW-00881
0.00	1	7	7	 Citrobacter sp. CRE-46
0.00	1	12	6	 Citrobacter sp. BDA59-3
0.00	6	43	25	 Citrobacter koseri
0.00	3	24	15	 Citrobacter pasteurii
0.00	2	38	34	 Citrobacter farmeri
0.00	1	62	36	 Citrobacter rodentium
0.00	72	2634	1668	 Pluralibacter gergoviae
0.00	27	705	423	 Kosakonia cowanii
0.00	5	47	22	 Kosakonia oryzae
0.00	5	25	20	 Kosakonia pseudosacchari
0.00	2	174	56	 Kosakonia sp. CCTCC M2018092
0.00	2	34	22	 Kosakonia sp. SMBL-WEM22
0.00	1	18	12	 Kosakonia sp. MUSA4
0.00	4	47	24	 Kosakonia arachidis
0.00	2	30	26	 Kosakonia sacchari
0.00	1	36	18	 Kosakonia radicincitans
0.00	2	17	10	 Leclercia sp. W17
0.00	2	19	16	 Leclercia sp. 29361
0.00	1	23	10	 Leclercia sp. W6
0.00	1	17	14	 Leclercia sp. 119287
0.00	1	37	24	 Leclercia sp. 4-9-1-25
0.00	3	81	56	 Leclercia adecarboxylata
0.00	7	52	32	 Cronobacter condimenti
0.00	6	17	9	 Cronobacter malonaticus
0.00	3	35	26	 Cronobacter dublinensis
0.00	3	11	9	 Cronobacter universalis
0.00	1	60	41	 Cronobacter sakazakii
0.00	1	2	1	 Cronobacter sp. JZ38
0.00	9	71	55	 Raoultella ornithinolytica
0.00	5	60	34	 Raoultella planticola
0.00	1	4	4	 Raoultella electrica
0.00	9	108	73	 Cedecea neteri
0.00	7	54	30	 Cedecea sp. FDAARGOS_727
0.00	2	37	23	 Cedecea lapagei
0.00	3	27	17	 secondary endosymbiont of Heteropsylla cubana
0.00	3	41	29	 Candidatus Hamiltonella defensa
0.00	5	78	63	 Candidatus Symbiopectobacterium sp. SyEd1
0.00	2	31	19	 Candidatus Doolittlea endobia
0.00	2	26	13	 Candidatus Gullanella endobia
0.00	1	7	7	 Blochmannia endosymbiont of Colobopsis nipponica
0.00	1	9	7	 secondary endosymbiont of Trabutina mannipara
0.00	1	14	9	 Candidatus Purcelliella pentastirinorum
0.00	1	46	27	 Candidatus Hoaglandella endobia
0.00	9	15	3	 Enterobacteriaceae endosymbiont of Plateumaris braccata
0.00	6	48	10	 Enterobacteriaceae endosymbiont of Donacia cincticornis
0.00	2	7	4	 Enterobacteriaceae endosymbiont of Neohaemonia nigricornis
0.00	7	113	43	 Jejubacter calystegiae
0.00	5	102	73	 Phytobacter ursingii
0.00	5	69	41	 Atlantibacter hermannii
0.00	1	15	8	 Kluyvera ascorbata
0.00	4	18	11	 Candidatus Ishikawaella capsulata
0.00	3	77	56	 Lelliottia amnigena
0.00	1	46	7	 Lelliottia sp. WB101
0.00	2	53	35	 Yokenella regensburgei
0.00	1	3	3	 Shigella boydii
0.00	1	9	9	 Shigella flexneri
0.00	1	14	6	 Candidatus Moranella endobia
0.00	1	7	5	 Candidatus Schneideria nysicola
0.00	1	46	35	 Shimwellia blattae
0.00	1	49	32	 Scandinavium goeteborgense
0.01	447	2993	2024	 Serratia liquefaciens
0.00	94	483	330	 Serratia proteamaculans
0.00	61	1035	715	 Serratia sp. P2ACOL2
0.00	5	77	45	 Serratia sp. ATCC 39006
0.00	4	24	9	 Serratia sp. CMO1
0.00	3	28	20	 Serratia sp. FDAARGOS_506
0.00	1	16	11	 Serratia sp. FGI94
0.00	1	15	13	 Serratia sp. JSRIV004
0.00	1	5	2	 Serratia sp. MYb239
0.00	1	10	8	 Serratia sp. 1D1416
0.00	1	10	5	 Serratia sp. 3ACOL1
0.00	1	6	5	 Serratia sp. JUb9
0.00	68	534	315	 Serratia marcescens
0.00	57	309	200	 Serratia grimesii
0.00	45	399	245	 Serratia plymuthica
0.00	37	274	191	 Serratia quinivorans
0.00	13	94	72	 Serratia fonticola
0.00	9	84	53	 Serratia inhibens
0.00	7	80	58	 Serratia odorifera
0.00	6	36	21	 Serratia surfactantfaciens
0.00	5	57	38	 Serratia rubidaea
0.00	5	34	17	 Serratia rhizosphaerae
0.00	4	140	73	 Serratia symbiotica
0.00	2	45	41	 Serratia ureilytica
0.00	9	117	61	 Yersinia pestis
0.00	1	16	15	 Yersinia pseudotuberculosis
0.00	5	75	40	 Yersinia ruckeri
0.00	5	60	35	 Yersinia entomophaga
0.00	4	53	40	 Yersinia frederiksenii
0.00	4	65	27	 Yersinia rohdei
0.00	4	131	72	 Yersinia enterocolitica
0.00	3	43	27	 Yersinia canariae
0.00	1	26	24	 Yersinia aldovae
0.00	1	29	20	 Yersinia aleksiciae
0.00	12	417	250	 Rahnella inusitata
0.00	7	62	45	 Rahnella aquatilis
0.00	3	18	11	 Rahnella aceris
0.00	2	50	39	 Rahnella sp. ERMR1:05
0.00	9	77	54	 Nissabacter sp. SGAir0207
0.00	7	92	63	 Ewingella americana
0.00	7	251	113	 Rouxiella badensis
0.00	5	91	53	 Gibbsiella quercinecans
0.00	4	44	23	 Candidatus Fukatsuia symbiotica
0.00	2	84	42	 Chania multitudinisentens
0.00	151	3965	2266	 Pantoea agglomerans
0.00	96	3405	1917	 Pantoea dispersa
0.00	68	1492	918	 Pantoea ananatis
0.00	9	131	66	 Pantoea sp. SO10
0.00	6	59	24	 Pantoea sp. MT58
0.00	4	77	52	 Pantoea sp. At-9b
0.00	4	25	20	 Pantoea sp. 201603H
0.00	4	82	64	 Pantoea sp. CCBC3-3-1
0.00	3	38	24	 Pantoea sp. MSR2
0.00	1	41	11	 Pantoea sp. SM3640
0.00	12	174	80	 Pantoea vagans
0.00	11	333	229	 Pantoea stewartii
0.00	10	57	28	 Pantoea alhagi
0.00	4	59	38	 Pantoea cypripedii
0.00	1	15	9	 Pantoea eucalypti
0.00	1	2	1	 Pantoea eucrina
0.00	10	93	47	 Erwinia sp. E602
0.00	2	69	34	 Erwinia sp. J780
0.00	1	4	4	 Erwinia sp. Ejp617
0.00	1	1	1	 Erwinia sp. QL-Z3
0.00	6	239	168	 Erwinia rhapontici
0.00	5	208	152	 Erwinia persicina
0.00	3	97	35	 Erwinia amylovora
0.00	3	137	88	 Candidatus Erwinia haradaeae
0.00	1	42	34	 Erwinia gerundensis
0.00	21	262	154	 Buchnera aphidicola
0.00	5	50	33	 Mixta gaviniae
0.00	3	62	42	 Mixta calida
0.00	3	42	23	 Mixta intestinalis
0.00	2	31	22	 Mixta theicola
0.00	2	106	64	 Tatumella ptyseos
0.00	1	34	25	 Tatumella sp. TA1
0.01	305	2240	22	 Edwardsiella piscicida
0.00	101	1365	81	 Edwardsiella ictaluri
0.00	15	257	38	 Edwardsiella tarda
0.00	2	58	39	 Edwardsiella hoshinae
0.00	7	81	57	 Hafnia alvei
0.00	1	57	42	 Hafnia paralvei
0.00	13	222	124	 Dickeya zeae
0.00	12	62	36	 Dickeya dianthicola
0.00	9	107	49	 Dickeya dadantii
0.00	8	103	59	 Dickeya chrysanthemi
0.00	3	49	26	 Dickeya solani
0.00	2	34	24	 Dickeya paradisiaca
0.00	1	41	29	 Dickeya poaceiphila
0.00	8	187	76	 Pectobacterium carotovorum
0.00	4	65	35	 Pectobacterium parmentieri
0.00	4	72	40	 Pectobacterium polaris
0.00	3	42	28	 Pectobacterium atrosepticum
0.00	3	91	48	 Pectobacterium brasiliense
0.00	2	19	12	 Pectobacterium odoriferum
0.00	2	31	18	 Pectobacterium punjabense
0.00	2	51	32	 Brenneria goodwinii
0.00	1	51	38	 Brenneria izadpanahii
0.00	4	20	16	 Lonsdalea britannica
0.00	2	35	29	 Lonsdalea populi
0.00	23	388	182	 Proteus mirabilis
0.00	7	239	108	 Proteus vulgaris
0.00	6	20	10	 Proteus terrae
0.00	3	55	29	 Proteus penneri
0.00	2	22	14	 Proteus sp. ZN5
0.00	5	223	84	 Providencia rettgeri
0.00	5	182	78	 Providencia alcalifaciens
0.00	3	73	45	 Providencia rustigianii
0.00	2	62	13	 Providencia stuartii
0.00	2	52	32	 Providencia sneebia
0.00	2	58	35	 Providencia sp. R33
0.00	1	80	47	 Providencia heimbachae
0.00	1	72	40	 Providencia vermicola
0.00	6	48	35	 Xenorhabdus hominickii
0.00	5	65	45	 Xenorhabdus poinarii
0.00	4	64	42	 Xenorhabdus nematophila
0.00	3	97	44	 Xenorhabdus bovienii
0.00	3	41	29	 Xenorhabdus doucetiae
0.00	9	258	168	 Morganella morganii
0.00	4	35	23	 Photorhabdus thracensis
0.00	1	55	34	 Photorhabdus asymbiotica
0.00	1	46	31	 Photorhabdus laumondii
0.00	2	40	22	 Arsenophonus endosymbiont of Aphis craccivora
0.00	1	20	19	 Arsenophonus nasoniae
0.00	1	25	12	 Candidatus Arsenophonus lipoptenae
0.00	11	69	46	 Sodalis sp. dw_23
0.00	4	59	41	 Candidatus Sodalis pierantonius
0.00	2	26	21	 Sodalis praecaptivus
0.00	3	73	45	 Leminorella richardii
0.00	2	67	43	 Pragia fontium
0.00	1	67	29	 Limnobaculum parvum
1.63	63851	2460090	715894	 Haemophilus parainfluenzae
0.06	2455	60570	38381	 Haemophilus parahaemolyticus
0.04	1523	25015	13886	 Haemophilus haemolyticus
0.03	1167	18665	9383	 Haemophilus influenzae
0.01	477	10556	7517	 Haemophilus sp. oral taxon 036
0.00	110	3684	1526	 Haemophilus pittmaniae
0.00	25	592	280	 [Haemophilus] ducreyi
0.00	2	47	32	 Haemophilus aegyptius
0.02	743	18402	4877	 Aggregatibacter aphrophilus
0.01	285	6160	3911	 Aggregatibacter sp. 2125159857
0.01	211	3935	1461	 Aggregatibacter sp. oral taxon 513
0.00	121	2163	1172	 Aggregatibacter segnis
0.00	45	884	354	 Aggregatibacter actinomycetemcomitans
0.01	507	6237	792	 Pasteurella multocida
0.00	127	523	18	 Pasteurella stomatis
0.00	23	495	208	 Pasteurella canis
0.00	9	139	75	 Pasteurella atlantica
0.00	4	120	73	 Pasteurella skyensis
0.00	34	549	308	 Mannheimia granulomatis
0.00	27	415	234	 Mannheimia haemolytica
0.00	26	386	213	 Mannheimia varigena
0.00	12	179	100	 Mannheimia sp. USDA-ARS-USMARC-1261
0.00	10	197	113	 Mannheimia bovis
0.00	9	86	52	 Mannheimia pernigra
0.00	5	56	29	 Mannheimia ovis
0.00	28	447	272	 Actinobacillus porcitonsillarum
0.00	15	194	100	 Actinobacillus equuli
0.00	8	248	140	 Actinobacillus pleuropneumoniae
0.00	7	228	94	 Actinobacillus indolicus
0.00	7	126	71	 Actinobacillus delphinicola
0.00	5	208	109	 Actinobacillus suis
0.00	2	213	102	 Actinobacillus sp. GY-402
0.00	31	1294	466	 Rodentibacter heylii
0.00	16	639	261	 Rodentibacter sp. DSM 111151
0.00	20	517	285	 Glaesserella parasuis
0.00	16	259	140	 Glaesserella sp. 15-184
0.00	8	351	152	 Avibacterium paragallinarum
0.00	7	282	121	 Avibacterium volantium
0.00	15	329	142	 Histophilus somni
0.00	14	340	188	 Bibersteinia trehalosi
0.00	12	293	152	 Otariodibacter oris
0.00	9	151	83	 Vespertiliibacter pulmonis
0.00	8	243	105	 Gallibacterium anatis
0.00	4	40	20	 Basfia succiniciproducens
0.00	1	26	18	 [Mannheimia] succiniciproducens
0.00	6	264	106	 Bisgaardia hudsonensis
0.00	4	363	168	 Frederiksenia canicola
0.30	11886	405541	222290	 Pseudomonas stutzeri
0.00	84	928	571	 Pseudomonas balearica
0.00	16	142	93	 Pseudomonas xanthomarina
0.00	4	60	38	 Pseudomonas luteola
0.12	4573	43338	21391	 Pseudomonas mendocina
0.04	1385	18524	9400	 Pseudomonas oleovorans
0.00	36	339	184	 Pseudomonas furukawaii
0.02	842	15044	8731	 Pseudomonas aeruginosa
0.02	649	15059	9300	 Pseudomonas alcaligenes
0.01	216	4346	2567	 Pseudomonas nitroreducens
0.00	29	312	206	 Pseudomonas multiresinivorans
0.00	40	250	135	 Pseudomonas resinovorans
0.00	18	162	97	 Pseudomonas citronellolis
0.04	1527	21400	10235	 Pseudomonas sp. phDV1
0.02	624	4425	2294	 Pseudomonas sp. B11D7D
0.01	329	2380	1221	 Pseudomonas sp. MSPm1
0.01	279	2340	1227	 Pseudomonas sp. LPH1
0.01	203	4017	2618	 Pseudomonas sp. CMR5c
0.00	86	743	505	 Pseudomonas sp. TKP
0.00	54	467	240	 Pseudomonas sp. CC6-YY-74
0.00	48	284	159	 Pseudomonas sp. TCU-HL1
0.00	45	327	195	 Pseudomonas sp. K2W31S-8
0.00	44	345	199	 Pseudomonas sp. LPB0260
0.00	41	403	230	 Pseudomonas sp. THAF7b
0.00	30	357	238	 Pseudomonas sp. R2A2
0.00	29	183	101	 Pseudomonas sp. MTM4
0.00	27	188	120	 Pseudomonas sp. SCB32
0.00	26	240	140	 Pseudomonas sp. DY-1
0.00	25	698	490	 Pseudomonas sp. OE 28.3
0.00	23	187	90	 Pseudomonas sp. StFLB209
0.00	22	166	81	 Pseudomonas sp. M30-35
0.00	22	341	240	 Pseudomonas sp. TUM18999
0.00	18	172	84	 Pseudomonas sp. S-6-2
0.00	18	70	36	 Pseudomonas sp. ADAK18
0.00	18	130	68	 Pseudomonas sp. Pc102
0.00	16	206	115	 Pseudomonas sp. PDNC002
0.00	16	234	175	 Pseudomonas sp. PP3
0.00	15	84	39	 Pseudomonas sp. SCS 2-3
0.00	15	163	97	 Pseudomonas sp. ABC1
0.00	15	93	47	 Pseudomonas sp. 7SR1
0.00	14	121	68	 Pseudomonas sp. HLS-6
0.00	14	106	65	 Pseudomonas sp. Ost2
0.00	13	155	97	 Pseudomonas sp. ATCC 13867
0.00	13	121	89	 Pseudomonas sp. DNDY-54
0.00	12	104	60	 Pseudomonas sp. DG56-2
0.00	12	83	44	 Pseudomonas sp. gcc21
0.00	11	44	29	 Pseudomonas sp. S34
0.00	11	79	42	 Pseudomonas sp. SNU WT1
0.00	11	29	17	 Pseudomonas sp. R84
0.00	11	257	181	 Pseudomonas sp. BIOMIG1BAC
0.00	10	81	48	 Pseudomonas sp. Leaf58
0.00	10	113	56	 Pseudomonas sp. BJP69
0.00	10	77	38	 Pseudomonas sp. OIL-1
0.00	10	97	62	 Pseudomonas sp. p1(2021b)
0.00	10	59	39	 Pseudomonas sp. S11A 273
0.00	10	88	45	 Pseudomonas sp. ADPe
0.00	9	64	29	 Pseudomonas sp. R5-89-07
0.00	9	65	45	 Pseudomonas sp. NS1(2017)
0.00	9	178	77	 Pseudomonas sp. 15A4
0.00	9	60	22	 Pseudomonas sp. IzPS59
0.00	8	144	39	 Pseudomonas sp. LM8
0.00	8	101	73	 Pseudomonas sp. MYb193
0.00	8	71	41	 Pseudomonas sp. S09G 359
0.00	8	46	14	 Pseudomonas sp. UW4
0.00	8	45	17	 Pseudomonas sp. LTJR-52
0.00	8	74	37	 Pseudomonas sp. RtIB026
0.00	8	108	63	 Pseudomonas sp. ADAK13
0.00	7	49	36	 Pseudomonas sp. NIBRBAC000502773
0.00	7	58	38	 Pseudomonas sp. S35
0.00	7	38	21	 Pseudomonas sp. DR48
0.00	7	34	18	 Pseudomonas sp. FDAARGOS_380
0.00	6	15	10	 Pseudomonas sp. MPDS
0.00	6	61	36	 Pseudomonas sp. LAB-08
0.00	6	47	28	 Pseudomonas sp. MRSN12121
0.00	6	62	26	 Pseudomonas sp. C27(2019)
0.00	6	48	26	 Pseudomonas sp. RC3H12
0.00	6	100	86	 Pseudomonas sp. J380
0.00	5	33	13	 Pseudomonas sp. LBUM920
0.00	5	29	16	 Pseudomonas sp. SK
0.00	5	46	28	 Pseudomonas sp. DTU12.3
0.00	5	17	6	 Pseudomonas sp. JY-Q
0.00	5	33	17	 Pseudomonas sp. URMO17WK12:I11
0.00	5	55	27	 Pseudomonas sp. CCOS 191
0.00	4	36	25	 Pseudomonas sp. SDM007
0.00	4	29	10	 Pseudomonas sp. DR208
0.00	4	43	23	 Pseudomonas sp. ACM7
0.00	4	11	6	 Pseudomonas sp. A214
0.00	4	40	20	 Pseudomonas sp. AN-B15
0.00	4	50	34	 Pseudomonas sp. MPC6
0.00	4	27	18	 Pseudomonas sp. 14181154
0.00	3	14	3	 Pseudomonas sp. DTU12.1
0.00	3	42	24	 Pseudomonas sp. 31-12
0.00	3	35	23	 Pseudomonas sp. 2hn
0.00	3	26	17	 Pseudomonas sp. SCA2728.1_7
0.00	3	12	8	 Pseudomonas sp. Eqa60
0.00	3	32	17	 Pseudomonas sp. SK3(2021)
0.00	3	11	9	 Pseudomonas sp. SORT22
0.00	3	56	37	 Pseudomonas sp. KUIN-1
0.00	3	34	19	 Pseudomonas sp. FIT28
0.00	3	51	36	 Pseudomonas sp. Os17
0.00	3	37	21	 Pseudomonas sp. St29
0.00	3	13	8	 Pseudomonas sp. SWI44
0.00	3	32	18	 Pseudomonas sp. IB20
0.00	3	21	15	 Pseudomonas sp. 02C 26
0.00	3	32	19	 Pseudomonas sp. FGI182
0.00	2	5	2	 Pseudomonas sp. WCS374
0.00	2	30	16	 Pseudomonas sp. AO-1
0.00	2	4	2	 Pseudomonas sp. R2-37-08W
0.00	2	13	4	 Pseudomonas sp. s211(2017)
0.00	2	14	7	 Pseudomonas sp. 09C 129
0.00	2	20	10	 Pseudomonas sp. BIGb0427
0.00	2	18	10	 Pseudomonas sp. PONIH3
0.00	2	15	11	 Pseudomonas sp. S07E 245
0.00	2	4	3	 Pseudomonas sp. SWI7
0.00	2	6	3	 Pseudomonas sp. 13159349
0.00	2	29	12	 Pseudomonas sp. 3-2
0.00	2	13	8	 Pseudomonas sp. B14-6
0.00	2	3	2	 Pseudomonas sp. XWY-1
0.00	2	6	2	 Pseudomonas sp. K-62
0.00	2	62	29	 Pseudomonas sp. Seg1
0.00	2	4	3	 Pseudomonas sp. LG1D9
0.00	2	51	28	 Pseudomonas sp. LG1E9
0.00	1	2	2	 Pseudomonas sp.
0.00	1	11	8	 Pseudomonas sp. R11-23-07
0.00	1	5	3	 Pseudomonas sp. S49
0.00	1	27	17	 Pseudomonas sp. R76
0.00	1	27	19	 Pseudomonas sp. Tri1
0.00	1	4	4	 Pseudomonas sp. DR 5-09
0.00	1	5	3	 Pseudomonas sp. R1-43-08
0.00	1	28	15	 Pseudomonas sp. ZM1
0.00	1	9	4	 Pseudomonas sp. R4-35-07
0.00	1	22	16	 Pseudomonas sp. St316
0.00	1	2	2	 Pseudomonas sp. St386
0.00	1	3	2	 Pseudomonas sp. GR 6-02
0.00	1	41	23	 Pseudomonas sp. SK2
0.00	1	4	4	 Pseudomonas sp. Colony2
0.00	1	9	6	 Pseudomonas sp. RU47
0.00	1	25	20	 Pseudomonas sp. OST1909
0.00	1	24	14	 Pseudomonas sp. B10
0.00	1	65	47	 Pseudomonas sp. SXM-1
0.00	1	6	4	 Pseudomonas sp. LH1G9
0.02	770	13278	7988	 Pseudomonas oryzihabitans
0.01	292	3661	1893	 Pseudomonas putida
0.00	116	1097	507	 Pseudomonas fulva
0.00	52	840	496	 Pseudomonas monteilii
0.00	12	103	67	 Pseudomonas mosselii
0.00	10	76	50	 Pseudomonas plecoglossicida
0.00	2	41	23	 Pseudomonas sp. SGAir0191
0.02	886	11412	5798	 Pseudomonas sihuiensis
0.01	482	3546	2366	 Pseudomonas fluorescens
0.00	47	447	225	 Pseudomonas protegens
0.00	28	261	168	 Pseudomonas azotoformans
0.00	25	295	191	 Pseudomonas orientalis
0.00	20	110	45	 Pseudomonas mediterranea
0.00	18	318	219	 Pseudomonas rhodesiae
0.00	16	203	63	 Pseudomonas tolaasii
0.00	16	267	183	 Pseudomonas congelans
0.00	16	85	40	 Pseudomonas brenneri
0.00	16	183	136	 Pseudomonas veronii
0.00	15	112	61	 Pseudomonas mucidolens
0.00	12	126	96	 Pseudomonas mandelii
0.00	12	198	141	 Pseudomonas synxantha
0.00	12	60	37	 Pseudomonas corrugata
0.00	12	102	51	 Pseudomonas cedrina
0.00	10	89	53	 Pseudomonas poae
0.00	8	81	34	 Pseudomonas libanensis
0.00	6	73	38	 Pseudomonas migulae
0.00	5	57	37	 Pseudomonas trivialis
0.00	1	7	5	 Pseudomonas extremorientalis
0.02	617	5608	2730	 Pseudomonas sediminis
0.01	331	12503	8063	 Pseudomonas coronafaciens
0.00	93	1127	735	 Pseudomonas syringae
0.00	31	396	257	 Pseudomonas cichorii
0.00	20	212	117	 Pseudomonas viridiflava
0.00	11	150	94	 Pseudomonas amygdali
0.00	6	278	16	 Pseudomonas fuscovaginae
0.00	6	70	45	 Pseudomonas asturiensis
0.00	4	30	19	 Pseudomonas syringae group genomosp. 3
0.00	2	23	12	 Pseudomonas avellanae
0.00	1	4	3	 Pseudomonas sp. Lz4W
0.01	486	4984	2360	 Pseudomonas alcaliphila
0.01	275	2217	1074	 Pseudomonas toyotomiensis
0.00	150	2071	1340	 Pseudomonas psychrotolerans
0.00	127	261	57	 Pseudomonas rhizosphaerae
0.00	66	626	382	 Pseudomonas chlororaphis
0.00	30	252	170	 Pseudomonas fragi
0.00	10	92	44	 Pseudomonas lundensis
0.00	86	662	330	 Pseudomonas campi
0.00	79	840	475	 Pseudomonas marincola
0.00	62	769	490	 Pseudomonas khazarica
0.00	59	640	426	 Pseudomonas oryzae
0.00	39	224	119	 Pseudomonas lalkuanensis
0.00	35	434	253	 Pseudomonas otitidis
0.00	33	340	178	 Pseudomonas knackmussii
0.00	32	276	162	 Pseudomonas saudiphocaensis
0.00	31	252	14	 Pseudomonas atacamensis
0.00	31	180	104	 Pseudomonas qingdaonensis
0.00	31	271	179	 Pseudomonas guangdongensis
0.00	30	327	175	 Pseudomonas entomophila
0.00	23	110	64	 Pseudomonas umsongensis
0.00	22	137	83	 Pseudomonas frederiksbergensis
