0.00	1	65	38	 Corynebacterium bovis
0.02	3456	19065	3184	 Lawsonella clevelandensis
0.00	261	9707	8169	 Mycolicibacterium fortuitum
0.00	169	6737	5624	 Mycolicibacterium mageritense
0.00	21	603	411	 Mycolicibacterium neoaurum
0.00	2	72	51	 Mycolicibacterium sp. LJ126
0.00	1	9	9	 Mycolicibacterium sp. CBMA 213
0.00	1	66	43	 Mycolicibacterium sp. Z-34
0.00	17	177	137	 Mycolicibacterium duvalii
0.00	15	261	174	 Mycolicibacterium aurum
0.00	13	150	89	 Mycolicibacterium fluoranthenivorans
0.00	13	237	193	 Mycolicibacterium phocaicum
0.00	11	206	154	 Mycolicibacterium austroafricanum
0.00	11	179	105	 Mycolicibacterium litorale
0.00	11	152	101	 Mycolicibacterium smegmatis
0.00	10	92	54	 Mycolicibacterium thermoresistibile
0.00	9	94	62	 Mycolicibacterium madagascariense
0.00	9	110	53	 Mycolicibacterium moriokaense
0.00	9	132	94	 Mycolicibacterium arabiense
0.00	8	81	59	 Mycolicibacterium vaccae
0.00	8	115	85	 Mycolicibacterium sediminis
0.00	8	575	106	 Mycolicibacterium chubuense
0.00	8	96	70	 Mycolicibacterium psychrotolerans
0.00	7	112	77	 Mycolicibacterium boenickei
0.00	7	58	43	 Mycolicibacterium rutilum
0.00	7	112	64	 Mycolicibacterium parafortuitum
0.00	6	84	47	 Mycolicibacterium aubagnense
0.00	6	144	86	 Mycolicibacterium mucogenicum
0.00	6	81	55	 Mycolicibacterium confluentis
0.00	6	93	87	 Mycolicibacterium gilvum
0.00	5	77	61	 Mycolicibacterium tokaiense
0.00	5	87	47	 Mycolicibacterium anyangense
0.00	4	94	58	 Mycolicibacterium celeriflavum
0.00	4	69	47	 Mycolicibacterium phlei
0.00	4	76	57	 Mycolicibacterium alvei
0.00	4	89	51	 Mycolicibacterium chitae
0.00	3	104	59	 Mycolicibacterium fallax
0.00	3	275	49	 Mycolicibacterium hassiacum
0.00	3	66	42	 Mycolicibacterium sarraceniae
0.00	3	61	48	 Mycolicibacterium farcinogenes
0.00	2	79	51	 Mycolicibacterium helvum
0.00	2	79	49	 Mycolicibacterium monacense
0.00	2	73	46	 Mycolicibacterium insubricum
0.00	2	83	56	 Mycobacterium doricum
0.00	2	66	49	 Mycolicibacterium pulveris
0.00	2	73	46	 Mycolicibacterium gadium
0.00	1	67	49	 Mycolicibacterium rhodesiae
0.00	1	30	20	 Mycolicibacterium poriferae
0.00	1	9	7	 Mycolicibacterium vanbaalenii
0.00	5	94	59	 Mycobacterium sp. MS1601
0.00	4	80	48	 Mycobacterium sp. EPa45
0.00	4	73	47	 Mycobacterium sp. DL440
0.00	4	36	26	 Mycobacterium sp. TY59
0.00	3	255	36	 Mycobacterium sp. ELW1
0.00	3	120	84	 Mycobacterium sp. YC-RL4
0.00	3	29	22	 Mycobacterium sp. THAF192
0.00	1	95	63	 Mycobacterium sp. JS623
0.00	1	73	51	 Mycobacterium sp. DL592
0.00	21	52	20	 Mycobacterium tuberculosis
0.00	5	44	18	 Mycobacterium canettii
0.00	9	325	281	 Mycobacterium intracellulare
0.00	7	262	165	 Mycobacterium avium
0.00	4	56	26	 Mycobacterium colombiense
0.00	2	59	36	 Mycobacterium mantenii
0.00	2	57	33	 Mycobacterium marseillense
0.00	5	74	42	 Mycobacterium stomatepiae
0.00	4	96	45	 Mycobacterium simiae
0.00	3	85	65	 Mycobacterium saskatchewanense
0.00	2	35	26	 Mycobacterium heidelbergense
0.00	2	93	47	 Mycobacterium kubicae
0.00	2	81	45	 Mycobacterium parmense
0.00	2	68	39	 Mycobacterium shigaense
0.00	12	104	45	 Mycobacterium gordonae
0.00	12	77	31	 Mycobacterium malmoense
0.00	12	75	25	 Mycobacterium haemophilum
0.00	10	140	44	 Mycobacterium riyadhense
0.00	9	103	55	 Mycobacterium kansasii
0.00	9	51	26	 Mycobacterium paraseoulense
0.00	8	74	43	 Mycobacterium noviomagense
0.00	7	68	34	 Mycobacterium branderi
0.00	7	79	45	 Mycobacterium heckeshornense
0.00	6	83	55	 Mycobacterium paragordonae
0.00	6	80	49	 Mycobacterium spongiae
0.00	5	108	78	 Mycobacterium dioxanotrophicus
0.00	5	133	87	 Mycobacterium grossiae
0.00	4	79	50	 Mycobacterium gallinarum
0.00	4	85	40	 Mycobacterium vicinigordonae
0.00	4	62	39	 Mycobacterium xenopi
0.00	4	141	67	 Mycobacterium goodii
0.00	4	70	37	 Mycobacterium lacus
0.00	3	63	41	 Mycobacterium shinjukuense
0.00	3	87	50	 Mycobacterium frederiksbergense
0.00	3	97	57	 Mycobacterium koreense
0.00	2	20	11	 Mycobacterium ulcerans
0.00	1	56	36	 Mycobacterium heraklionense
0.00	1	82	43	 Mycobacterium leprae
0.00	1	69	31	 Mycobacterium seoulense
0.00	1	70	45	 Mycobacterium conspicuum
0.00	1	78	54	 Mycobacterium diernhoferi
0.00	1	13	11	 Mycobacterium marinum
0.00	1	74	44	 Mycobacterium cookii
0.00	13	533	377	 Mycobacteroides abscessus
0.00	5	77	50	 Mycobacteroides chelonae
0.00	5	69	30	 Mycobacteroides saopaulense
0.00	4	44	20	 [Mycobacterium] stephanolepidis
0.00	1	35	25	 Mycobacteroides immunogenum
0.00	1	87	43	 Mycobacteroides salmoniphilum
0.00	8	69	40	 Mycolicibacter hiberniae
0.00	3	66	39	 Mycolicibacter sp. MYC098
0.00	2	55	31	 Mycolicibacter sp. MYC017
0.00	3	82	47	 Mycolicibacter minnesotensis
0.00	2	59	37	 Mycolicibacter terrae
0.00	1	6	4	 Mycolicibacter sinensis
0.00	8	124	61	 Hoyosella subflava
0.00	9	118	51	 Rhodococcus sp. WMMA185
0.00	6	327	256	 Rhodococcus sp. PBTS 1
0.00	3	57	33	 Rhodococcus sp. SGAir0479
0.00	3	21	14	 Rhodococcus sp. WAY2
0.00	3	86	41	 Rhodococcus sp. P1Y
0.00	2	27	16	 Rhodococcus sp. USK13
0.00	2	97	59	 Rhodococcus sp. MTM3W5.2
0.00	1	59	25	 Rhodococcus sp. USK10
0.00	1	12	4	 Rhodococcus sp. 008
0.00	1	64	41	 Rhodococcus sp. W8901
0.00	17	119	53	 Rhodococcus globerulus
0.00	9	152	78	 Rhodococcus fascians
0.00	8	204	116	 Rhodococcus rhodochrous
0.00	8	173	119	 Rhodococcus ruber
0.00	5	605	99	 Rhodococcus opacus
0.00	3	61	35	 Rhodococcus qingshengii
0.00	2	34	21	 Rhodococcus erythropolis
0.00	4	57	31	 Rhodococcus jostii
0.00	3	131	81	 Rhodococcus hoagii
0.00	3	100	51	 Rhodococcus koreensis
0.00	1	58	46	 Rhodococcus triatomae
0.00	18	679	112	 Nocardia cyriacigeorgica
0.00	12	205	109	 Nocardia asteroides
0.00	8	104	51	 Nocardia seriolae
0.00	7	260	151	 Nocardia brasiliensis
0.00	7	591	103	 Nocardia terpenica
0.00	6	142	78	 Nocardia arthritidis
0.00	5	103	65	 Nocardia wallacei
0.00	4	110	53	 Nocardia tengchongensis
0.00	4	101	63	 Nocardia yunnanensis
0.00	3	205	155	 Nocardia farcinica
0.00	2	103	72	 Nocardia sp. WCH-YHL-001
0.00	1	105	44	 Nocardia sp. CS682
0.00	2	93	62	 Nocardia otitidiscaviarum
0.00	1	57	43	 Nocardia iowensis
0.00	1	86	57	 Nocardia mangyaensis
0.00	61	2735	2265	 Gordonia polyisoprenivorans
0.00	9	74	42	 Gordonia sp. KTR9
0.00	3	35	18	 Gordonia sp. 135
0.00	3	19	18	 Gordonia sp. JH63
0.00	3	103	52	 Gordonia sp. PDNC005
0.00	12	83	41	 Gordonia zhaorongruii
0.00	8	101	72	 Gordonia insulae
0.00	7	177	118	 Gordonia bronchialis
0.00	7	124	71	 Gordonia phthalatica
0.00	6	141	75	 Gordonia amarae
0.00	6	95	52	 Gordonia pseudoamarae
0.00	5	207	128	 Gordonia terrae
0.00	5	87	55	 Gordonia rubripertincta
0.00	2	81	50	 Gordonia jinghuaiqii
0.00	1	67	45	 Gordonia iterans
0.00	2	93	56	 Skermania piniformis
0.00	15	285	195	 Dietzia timorensis
0.00	14	126	56	 Dietzia psychralcaliphila
0.00	10	85	43	 Dietzia lutea
0.00	2	117	75	 Dietzia sp. oral taxon 368
0.00	8	189	100	 Tsukamurella paurometabola
0.00	3	100	68	 Tsukamurella tyrosinosolvens
0.00	2	126	56	 Segniliparus rotundus
0.02	2645	108933	82401	 Dermacoccus nishinomiyaensis
0.00	140	4861	4075	 Dermacoccus sp. PAMC28757
0.00	5	194	131	 Yimella sp. cx-51
0.00	421	7767	5830	 Micrococcus luteus
0.00	10	148	118	 Micrococcus sp. KBS0714
0.00	4	40	40	 Micrococcus sp. A7
0.00	4	92	65	 Micrococcus sp. KD337-16
0.00	3	47	34	 Micrococcus sp. MG-2010-D12
0.00	2	10	4	 Micrococcus sp. A1
0.00	370	16505	13581	 Rothia kristinae
0.00	53	2010	1390	 Rothia mucilaginosa
0.00	29	1119	918	 Rothia dentocariosa
0.00	27	871	695	 Rothia aeria
0.00	21	168	67	 Rothia nasimurium
0.00	12	158	42	 Rothia sp. ZJ932
0.00	4	119	47	 Rothia terrae
0.00	3	119	58	 Rothia amarae
0.00	58	1793	1473	 Kocuria rhizophila
0.00	24	392	329	 Kocuria sp. KD4
0.00	21	221	121	 Kocuria sp. TGY1120_3
0.00	4	121	58	 Kocuria sp. TGY1127_2
0.00	1	56	22	 Kocuria sp. BT304
0.00	29	455	331	 Kocuria indica
0.00	10	424	273	 Kocuria palustris
0.00	9	230	169	 Kocuria varians
0.00	3	103	70	 Kocuria flava
0.00	2	99	65	 Kocuria rosea
0.00	61	328	33	 Arthrobacter sp. KBS0702
0.00	10	76	34	 Arthrobacter sp. PM3
0.00	7	92	49	 Arthrobacter sp. NicSoilB8
0.00	4	114	75	 Arthrobacter sp. NEB 688
0.00	3	92	43	 Arthrobacter sp. NicSoilC5
0.00	3	682	38	 Arthrobacter sp. StoSoilB22
0.00	2	48	38	 Arthrobacter sp. PAMC25564
0.00	2	87	48	 Arthrobacter sp. StoSoilB20
0.00	2	72	43	 Arthrobacter sp. StoSoilB5
0.00	2	85	43	 Arthrobacter sp. ERGS1:01
0.00	2	112	52	 Arthrobacter sp. PAMC 25486
0.00	2	60	39	 Arthrobacter sp. YC-RL1
0.00	1	87	41	 Arthrobacter sp. FB24
0.00	1	47	29	 Arthrobacter sp. UKPF54-2
0.00	1	59	34	 Arthrobacter sp. U41
0.00	1	1	1	 Arthrobacter sp. ZXY-2
0.00	1	78	33	 Arthrobacter sp. NicSoilB4
0.00	22	662	112	 Arthrobacter alpinus
0.00	4	342	77	 Arthrobacter agilis
0.00	3	244	124	 Arthrobacter crystallopoietes
0.00	3	95	57	 Arthrobacter dokdonellae
0.00	2	84	53	 Arthrobacter woluwensis
0.00	21	2012	46	 Glutamicibacter halophytocola
0.00	5	82	48	 Glutamicibacter creatinolyticus
0.00	5	701	54	 Glutamicibacter arilaitensis
0.00	5	216	32	 Glutamicibacter mishrai
0.00	5	220	7	 Glutamicibacter sp. ZJUTW
0.00	14	87	39	 Pseudarthrobacter sp. BIM B-2242
0.00	1	14	7	 Pseudarthrobacter sp. NIBRBAC000502770
0.00	2	81	44	 Pseudarthrobacter equi
0.00	1	74	43	 Pseudarthrobacter phenanthrenivorans
0.00	1	47	32	 Pseudarthrobacter psychrotolerans
0.00	15	116	46	 Renibacterium salmoninarum
0.00	3	123	67	 Paeniglutamicibacter sp. Y32M11
0.00	2	95	48	 Nesterenkonia sp. NBAIMH1
0.00	1	55	32	 Zhihengliuella sp. ISTPL4
0.00	1	87	52	 Sinomonas sp. R1AF57
0.00	1	80	46	 Auritidibacter sp. NML130574
0.00	1	78	39	 Paenarthrobacter sp. YJN-D
0.00	373	2420	17	 Cellulosimicrobium sp. JZ28
0.00	1	103	59	 Cellulosimicrobium sp. BI34T
0.00	1	30	26	 Cellulosimicrobium sp. 72-3
0.00	4	121	75	 Cellulosimicrobium cellulans
0.00	1	99	57	 Xylanimonas cellulosilytica
0.00	1	73	44	 Xylanimonas allomyrinae
0.00	2	133	62	 Isoptericola dokdonensis
0.00	1	81	54	 Xylanimicrobium sp. FW10M-9
0.00	10	303	228	 Microbacterium sp. Y-01
0.00	4	82	50	 Microbacterium sp. 4R-513
0.00	4	536	56	 Microbacterium sp. ABRD_28
0.00	3	64	42	 Microbacterium sp. 10M-3C3
0.00	3	125	78	 Microbacterium sp. No. 7
0.00	3	46	29	 Microbacterium sp. JZ31
0.00	2	84	51	 Microbacterium sp. XT11
0.00	2	110	83	 Microbacterium sp. PM5
0.00	2	88	61	 Microbacterium sp. TPU 3598
0.00	1	85	49	 Microbacterium sp. BH-3-3-3
0.00	1	93	31	 Microbacterium sp. NY27
0.00	1	72	49	 Microbacterium sp. WY121
0.00	1	14	11	 Microbacterium sp. CGR1
0.00	1	66	41	 Microbacterium sp. RG1
0.00	1	65	36	 Microbacterium sp. A18JL241
0.00	1	35	23	 Microbacterium sp. Nx66
0.00	1	77	40	 Microbacterium sp. NIBRBAC000506063
0.00	5	176	105	 Microbacterium aurum
0.00	3	113	72	 Microbacterium hominis
0.00	3	98	48	 Microbacterium endophyticum
0.00	2	69	43	 Microbacterium schleiferi
0.00	2	51	32	 Microbacterium lushaniae
0.00	2	102	76	 Microbacterium chocolatum
0.00	1	54	29	 Microbacterium chengjingii
0.00	1	78	34	 Microbacterium testaceum
0.00	1	82	46	 Microbacterium lemovicicum
0.00	1	105	47	 Microbacterium amylolyticum
0.00	1	76	41	 Microbacterium oryzae
0.00	1	93	43	 Microbacterium pygmaeum
0.00	1	142	80	 Microbacterium oleivorans
0.00	1	29	16	 Microbacterium paraoxydans
0.00	1	117	62	 Microbacterium oxydans
0.00	2	56	35	 Rathayibacter sp. VKM Ac-2759
0.00	2	65	43	 Rathayibacter sp. VKM Ac-2760
0.00	1	31	27	 Rathayibacter sp. VKM Ac-2804
0.00	1	19	10	 Rathayibacter sp. VKM Ac-2805
0.00	4	75	39	 Rathayibacter toxicus
0.00	3	92	35	 Rathayibacter tritici
0.00	3	60	26	 Rathayibacter tanaceti
0.00	2	68	37	 Rathayibacter rathayi
0.00	1	78	50	 Rathayibacter iranicus
0.00	7	51	30	 Aurantimicrobium sp. MWH-Mo1
0.00	4	49	16	 Aurantimicrobium sp. MWH-Uga1
0.00	3	51	23	 Aurantimicrobium minutum
0.00	5	242	34	 Leucobacter viscericola
0.00	2	64	34	 Leucobacter denitrificans
0.00	5	305	45	 Salinibacterium sp. UTAS2018
0.00	3	73	40	 Salinibacterium sp. M195
0.00	2	268	42	 Salinibacterium sp. ZJ450
0.00	4	77	42	 Agrococcus jejuensis
0.00	3	67	45	 Agrococcus sp. Marseille-Q4369
0.00	2	52	39	 Agrococcus carbonis
0.00	3	79	44	 Agromyces intestinalis
0.00	2	73	51	 Agromyces sp. LHK192
0.00	1	71	41	 Agromyces sp. G127AT
0.00	1	53	28	 Agromyces badenianii
0.00	1	50	35	 Agromyces laixinhei
0.00	2	258	38	 Curtobacterium sp. BH-2-1-1
0.00	1	25	19	 Curtobacterium sp. SGAir0471
0.00	1	44	28	 Curtobacterium sp. TC1
0.00	6	211	132	 Clavibacter michiganensis
0.00	6	103	41	 Pontimonas salivibrio
0.00	3	105	66	 Leifsonia shinshuensis
0.00	1	116	64	 Leifsonia xyli
0.00	3	164	100	 Microterricola viridarii
0.00	3	30	13	 Chryseoglobus sp. 28M-23
0.00	3	76	39	 Frigoribacterium sp. NBH87
0.00	2	59	32	 Cryobacterium sp. PAMC25264
0.00	1	84	48	 Cryobacterium sp. LW097
0.00	1	38	21	 Candidatus Aquiluna sp. UB-MaderosW2red
0.00	1	72	39	 Rhodoluna limnophila
0.00	2	42	24	 Cnuibacter physcomitrellae
0.00	1	52	41	 Protaetiibacter intestinalis
0.00	1	62	40	 Protaetiibacter sp. SSC-01
0.00	1	26	17	 Humibacter sp. BT305
0.00	1	92	53	 Humibacter sp. WJ7-1
0.00	1	81	52	 Herbiconiux sp. SALV-R1
0.00	1	73	51	 Gryllotalpicola protaetiae
0.00	1	71	43	 Marisediminicola antarctica
0.00	1	58	34	 Microcella alkaliphila
0.00	1	69	40	 Subtercola sp. PAMC28395
0.00	1	743	62	 Mycetocola sp. JXN-3
0.00	36	1464	1140	 Brevibacterium casei
0.00	22	240	127	 Brevibacterium luteolum
0.00	7	80	39	 Brevibacterium siliguriense
0.00	4	111	66	 Brevibacterium sp. CS2
0.00	1	50	26	 Brevibacterium sp. YB235
0.00	1	47	39	 Brevibacterium sp. 'Marine'
0.00	1	27	20	 Brevibacterium sp. W7.2
0.00	5	300	190	 Brevibacterium linens
0.00	4	617	62	 Brevibacterium sandarakinum
0.00	13	377	293	 Brachybacterium sp. SGAir0954
0.00	6	165	98	 Brachybacterium sp. P6-10-X1
0.00	8	152	79	 Brachybacterium saurashtrense
0.00	5	103	69	 Brachybacterium ginsengisoli
0.00	3	778	92	 Brachybacterium avium
0.00	2	89	67	 Brachybacterium faecium
0.00	1	108	65	 Brachybacterium vulturis
0.00	7	278	197	 Dermabacter jinjuensis
0.00	5	143	76	 Dermabacter vaginalis
0.00	7	146	78	 Devriesea agamarum
0.00	16	355	245	 Janibacter indicus
0.00	7	211	125	 Janibacter limosus
0.00	6	259	171	 Janibacter melonis
0.00	5	122	96	 Janibacter sp. YB324
0.00	5	285	156	 Arsenicicoccus sp. oral taxon 190
0.00	3	147	83	 Phycicoccus sp. HDW14
0.00	2	142	76	 Phycicoccus endophyticus
0.00	4	108	78	 Pedococcus dokdonensis
0.00	1	177	106	 Intrasporangium calvum
0.00	1	90	49	 Tetrasphaera sp. HKS02
0.00	10	341	83	 Serinicoccus marinus
0.00	3	128	71	 Serinicoccus profundi
0.00	3	100	62	 Serinicoccus hydrothermalis
0.00	7	150	91	 Ornithinimicrobium sp. H23M54
0.00	6	234	193	 Ornithinimicrobium sp. HY006
0.00	1	124	67	 Ornithinimicrobium sp. AMA3305
0.00	3	121	79	 Ornithinimicrobium flavum
0.00	1	95	58	 Ornithinimicrobium pratense
0.00	2	67	50	 Cellulomonas sp. PSBB021
0.00	2	84	59	 Cellulomonas sp. H30R-01
0.00	2	109	58	 Cellulomonas sp. zg-ZUI222
0.00	2	75	43	 Cellulomonas sp. zg-ZUI157
0.00	1	94	55	 Cellulomonas sp. Y8
0.00	1	114	52	 Cellulomonas sp. C5510
0.00	1	67	44	 Cellulomonas fimi
0.00	1	96	61	 Cellulomonas flavigena
0.00	1	84	47	 Cellulomonas shaoxiangyii
0.00	1	114	65	 Cellulomonas taurus
0.00	13	140	74	 Pseudactinotalea sp. HY158
0.00	1	99	54	 Oerskovia sp. KBS0722
0.00	14	484	314	 Kytococcus sedentarius
0.00	10	220	91	 Dermatophilus congolensis
0.00	2	219	127	 Austwickia chelonae
0.00	3	149	83	 Sanguibacter keddieii
0.00	1	115	70	 Sanguibacter sp. HDW7
0.00	2	104	57	 Miniimonas sp. S16
0.00	2	116	66	 Luteimicrobium xylanilyticum
0.00	2	118	61	 Georgenia sp. Z443
0.00	1	121	70	 Ruania alkalisoli
0.01	1049	2352	15	 Streptomyces lividans
0.00	7	204	60	 Streptomyces sp. GMY02
0.00	6	89	47	 Streptomyces sp. WAC 01438
0.00	5	94	47	 Streptomyces sp. ZYC-3
0.00	4	52	30	 Streptomyces sp. Tu 2975
0.00	4	69	36	 Streptomyces sp. MG62
0.00	4	118	59	 Streptomyces sp. So13.3
0.00	3	97	60	 Streptomyces sp. SN-593
0.00	3	138	46	 Streptomyces sp. M2
0.00	3	68	38	 Streptomyces sp. Z022
0.00	3	60	41	 Streptomyces sp. RPA4-2
0.00	2	61	32	 Streptomyces sp. SirexAA-E
0.00	2	142	78	 Streptomyces sp. NA02950
0.00	2	70	48	 Streptomyces sp. CRXT-Y-14
0.00	2	63	42	 Streptomyces sp. CdTB01
0.00	2	83	59	 Streptomyces sp. DSM 40868
