82	0	 Yimella
857	40	 Janibacter
69	2	 Phycicoccus
54	0	 Intrasporangium
29	0	 Arsenicicoccus
21	0	 Pedococcus
17	0	 Tetrasphaera
829	12	 Cellulomonas
32	0	 Actinotalea
11	0	 Pseudactinotalea
8	0	 Paraoerskovia
4	0	 Oerskovia
769	135	 Brachybacterium
10	1	 Dermabacter
3	0	 Devriesea
257	8	 Ornithinimicrobium
68	12	 Serinicoccus
321	2	 Ruania
319	23	 Brevibacterium
161	139	 Cellulosimicrobium
19	0	 Xylanimonas
16	0	 Isoptericola
8	0	 Xylanimicrobium
50	0	 Mobilicoccus
46	0	 Dermatophilus
19	0	 Austwickia
114	0	 Kytococcus
42	15	 Georgenia
16	0	 Sanguibacter
9	0	 Beutenbergia
6	0	 Miniimonas
4	0	 Luteimicrobium
2	0	 Jonesia
2233	458	 Streptomyces
22	0	 Streptacidiphilus
16	1	 Kitasatospora
1860	64	 Nakamurella
136	17	 Amycolatopsis
132	8	 Pseudonocardia
43	0	 Alloactinosynnema
35	6	 Saccharopolyspora
30	0	 Saccharothrix
23	6	 Saccharomonospora
18	9	 Actinosynnema
16	3	 Actinoalloteichus
14	0	 Lentzea
13	0	 Kutzneria
8	0	 Kibdelosporangium
6	0	 Prauserella
6	0	 Allokutzneria
498	0	 Epidermidibacterium
151	32	 Micromonospora
58	4	 Actinoplanes
40	0	 Plantactinospora
27	3	 Actinocatenispora
26	0	 Dactylosporangium
14	0	 Catellatospora
14	0	 Polymorphospora
7	0	 Verrucosispora
5	0	 Phytohabitans
2	0	 Salinispora
211	37	 Actinomyces
47	0	 Schaalia
13	0	 Pauljensenia
8	0	 Trueperella
6	0	 Flaviflexus
5	0	 Arcanobacterium
4	0	 Actinobaculum
3	0	 Mobiluncus
3	0	 Winkia
1	0	 Actinotignum
34	2	 Nonomuraea
13	0	 Thermobispora
9	0	 Streptosporangium
44	0	 Actinomadura
8	0	 Thermomonospora
17	0	 Nocardiopsis
4	0	 Streptomonospora
2	0	 Thermobifida
43	0	 Geodermatophilus
43	0	 Blastococcus
28	0	 Modestobacter
27	2	 Bifidobacterium
16	0	 Gardnerella
30	3	 Frankia
21	4	 Jiangella
11	0	 Catenulispora
9	0	 Kineococcus
7	0	 Jatrophihabitans
4	0	 Stackebrandtia
2	0	 Acidothermus
1	0	 Actinopolyspora
42	0	 Rubrobacter
25	0	 Baekduia
42	0	 Adlercreutzia
9	9	 Gordonibacter
2	0	 Arabia
1	0	 Slackia
1	0	 Eggerthella
1	0	 Cryptobacterium
3	0	 Olsenella
1	0	 Lancefieldella
1	0	 Parafannyhessea
1	0	 Collinsella
46	0	 Conexibacter
16	1	 Miltoncostaea
22	0	 Iamia
15	0	 Aquihabitans
4	0	 Actinomarinicola
2	0	 Ilumatobacter
4	0	 Egicoccus
3	0	 Euzebya
3	0	 Egibacter
131920	6231	 Staphylococcus
13	0	 Mammaliicoccus
3	0	 Jeotgalicoccus
2	0	 Macrococcus
1	0	 Nosocomiicoccus
1	0	 Abyssicoccus
134	5	 Paenibacillus
6	2	 Brevibacillus
5	2	 Cohnella
4	0	 Saccharibacillus
3	0	 Thermobacillus
45	6	 Bacillus
14	0	 Parageobacillus
7	0	 Caldibacillus
7	1	 Geobacillus
5	0	 Weizmannia
4	0	 Oceanobacillus
3	0	 Alkalihalobacillus
2	0	 Rossellomorea
2	0	 Peribacillus
2	0	 Niallia
2	0	 Mesobacillus
2	0	 Fictibacillus
2	0	 Priestia
1	0	 Terribacillus
1	0	 Cytobacillus
1	0	 Amphibacillus
1	0	 Anaerobacillus
1	0	 Lysinibacillus
1	0	 Heyndrickxia
1	0	 Anoxybacillus
78	0	 Gemella
2	0	 Exiguobacterium
5	0	 Planococcus
1	0	 Sporosarcina
1	0	 Kurthia
1	0	 Paenisporosarcina
4	1	 Listeria
1	0	 Brochothrix
1	0	 Alicyclobacillus
1	0	 Polycladomyces
1256	258	 Streptococcus
9	3	 Lactococcus
33	0	 Granulicatella
9	0	 Dolosigranulum
7	0	 Carnobacterium
1	0	 Marinilactibacillus
1	0	 Jeotgalibaca
16	0	 Lacticaseibacillus
6	1	 Loigolactobacillus
4	2	 Leuconostoc
4	0	 Ligilactobacillus
2	1	 Lactobacillus
2	0	 Weissella
2	0	 Limosilactobacillus
2	0	 Latilactobacillus
1	0	 Pediococcus
1	0	 Levilactobacillus
1	0	 Companilactobacillus
1	1	 Apilactobacillus
1	0	 Lactiplantibacillus
21	5	 Enterococcus
2	0	 Vagococcus
4	1	 Aerococcus
342	0	 Peptoniphilus
133	0	 Finegoldia
115	11	 Anaerococcus
10	0	 Parvimonas
3	0	 Helcococcus
2	0	 Schnuerera
1	0	 Keratinibaculum
2	0	 Sedimentibacter
1	0	 Ezakiella
114	0	 Syntrophomonas
66	8	 Clostridium
5	0	 Hathewaya
2	0	 Geosporobacter
1	0	 Caloramator
1	0	 Crassaminicella
24	0	 Mediterraneibacter
14	0	 Coprococcus
8	0	 Blautia
3	0	 Anaerobutyricum
2	0	 Enterocloster
2	0	 Anaerocolumna
1	0	 Lachnoclostridium
1	0	 Lacrimispora
1	0	 Roseburia
7	0	 Faecalibacterium
4	0	 Ruminococcus
4	0	 Ruthenibacterium
3	0	 Oscillibacter
3	0	 Flavonifractor
2	0	 Fastidiosipila
1	0	 Solibaculum
1	0	 Pseudoclostridium
4	0	 Romboutsia
4	0	 Peptacetobacter
2	0	 Filifactor
2	0	 Peptoclostridium
1	0	 Acetoanaerobium
1	0	 Paraclostridium
1	0	 Paeniclostridium
1	0	 Clostridioides
5	2	 Thermaerobacter
1	0	 Mogibacterium
1	0	 Flintibacter
1	0	 Massilistercora
4	0	 Caloranaerobacter
1	0	 Desulfotomaculum
1	0	 Desulfosporosinus
1	0	 Vallitalea
1	0	 Petrocella
1	0	 Eubacterium
1	0	 Christensenella
4	0	 Thermoanaerobacterium
3	2	 Halanaerobium
3	0	 Koleobacter
40	0	 Veillonella
11	0	 Selenomonas
1	0	 Megamonas
1	0	 Methylomusa
1	0	 Turicibacter
268	36	 Deinococcus
7	2	 Thermus
2	0	 Meiothermus
1	0	 Marinithermus
1	0	 Oceanithermus
2	0	 Truepera
24	0	 Calothrix
13	1	 Nostoc
1	0	 Richelia
2	0	 Scytonema
2	0	 Brasilonema
3	0	 Rivularia
1	0	 Microchaete
3	0	 Dolichospermum
1	0	 Sphaerospermopsis
28	0	 Leptolyngbya
18	0	 Kovacikia
2	0	 Halomicronema
1	0	 Pseudanabaena
5	0	 Microcystis
3	0	 Crocosphaera
1	0	 Euhalothece
3	0	 Cyanobacterium
1	0	 Geminocystis
3	0	 Planktothrix
1	0	 Oxynema
2	0	 Moorea
1	0	 Oscillatoria
11	0	 Synechococcus
3	2	 Prochlorococcus
1	0	 Cyanobium
5	0	 Chroococcidiopsis
1	0	 Stanieria
1	0	 Gloeobacter
10	0	 Spiroplasma
2	1	 Mesoplasma
8	0	 Acholeplasma
2	0	 Candidatus Phytoplasma
6	0	 Mycoplasma
1	0	 Ureaplasma
8	0	 Sphaerobacter
2	0	 Thermomicrobium
6	0	 Tepidiforma
2	0	 Chloroflexus
2	0	 Roseiflexus
3	0	 Dehalogenimonas
2	0	 Candidatus Promineofilum
1	0	 Fimbriimonas
3382	556	 Paracoccus
181	4	 Rhodobacter
148	0	 Cereibacter
125	0	 Paraoceanicella
77	0	 Pontivivens
60	7	 Rhodovulum
48	0	 Gemmobacter
41	0	 Defluviimonas
40	0	 Pikeienuella
39	0	 Haematobacter
38	0	 Silicimonas
36	0	 Monaibacterium
30	0	 Pelagovum
28	0	 Polymorphum
26	0	 Brevirhabdus
25	2	 Thioclava
22	0	 Halocynthiibacter
20	0	 Falsirhodobacter
18	0	 Planktomarina
15	0	 Pacificitalea
14	0	 Pukyongiella
13	0	 Tabrizicola
12	0	 Pseudooceanicola
12	0	 Roseicitreum
8	0	 Qingshengfaniella
7	0	 Pseudopuniceibacterium
4	0	 Yoonia
3	0	 Profundibacter
3	0	 Rhodobaca
2	0	 Pseudohalocynthiibacter
2	0	 Boseongicola
2	0	 Pseudorhodobacter
1	0	 Cognatishimia
1	0	 Parasedimentitalea
117	11	 Roseovarius
95	12	 Sulfitobacter
94	9	 Salipiger
87	0	 Celeribacter
56	0	 Roseivivax
35	0	 Ruegeria
28	0	 Mameliella
28	6	 Leisingera
21	0	 Roseibacterium
21	0	 Marinovum
20	0	 Sagittula
19	0	 Dinoroseobacter
18	0	 Octadecabacter
18	6	 Phaeobacter
14	0	 Oceanicola
14	0	 Thalassococcus
12	0	 Jannaschia
10	0	 Maribius
9	0	 Actibacterium
8	1	 Roseobacter
6	0	 Ketogulonicigenium
4	0	 Antarctobacter
4	0	 Epibacterium
2	0	 Tateyamaria
977	192	 Methylobacterium
541	48	 Methylorubrum
44	2	 Microvirga
701	54	 Mesorhizobium
34	4	 Aminobacter
18	0	 Oricola
16	0	 Nitratireductor
15	0	 Roseitalea
12	0	 Phyllobacterium
6	0	 Hoeflea
3	0	 Salaquimonas
387	51	 Rhizobium
99	11	 Agrobacterium
15	0	 Neorhizobium
3	0	 Pseudorhizobium
81	21	 Sinorhizobium
51	1	 Ensifer
41	0	 Shinella
17	0	 Georhizobium
4	0	 Peteryoungia
2	0	 Liberibacter
2	0	 Ciceribacter
381	84	 Bradyrhizobium
47	0	 Rhodopseudomonas
18	0	 Nitrobacter
11	0	 Tardiphaga
7	0	 Afipia
3	0	 Variibacter
126	1	 Hyphomicrobium
20	0	 Aquabacter
11	0	 Rhodoplanes
9	0	 Rhodomicrobium
6	0	 Methyloceanibacter
6	0	 Methyloligella
6	1	 Caenibius
2	0	 Filomicrobium
150	11	 Bosea
69	0	 Aureimonas
21	4	 Martelella
47	0	 Pannonibacter
13	4	 Labrenzia
11	1	 Stappia
44	0	 Devosia
14	0	 Youhaiella
14	0	 Ancylobacter
13	0	 Labrys
10	0	 Azorhizobium
9	0	 Pseudolabrys
7	0	 Starkeya
6	0	 Xanthobacter
55	1	 Bartonella
35	15	 Chelatococcus
23	4	 Methylocystis
11	0	 Methylosinus
14	0	 Methylocella
13	0	 Methylovirgula
6	0	 Beijerinckia
13	2	 Brucella
13	0	 Ochrobactrum
3	0	 Pseudochrobactrum
26	0	 Hartmannibacter
11	0	 Pseudorhodoplanes
7	0	 Nordella
2	0	 Terrihabitans
1	0	 Candidatus Hodgkinia
17	1	 Phreatobacter
15	0	 Kaistia
13	0	 Breoghania
4	0	 Kaustia
2	0	 Candidatus Phaeomarinobacter
1	0	 Parvibaculum
7	0	 Blastochloris
5	0	 Lichenihabitans
3	0	 Cohaesibacter
1393	268	 Skermanella
222	57	 Azospirillum
23	0	 Indioceanicola
22	0	 Niveispirillum
11	0	 Nitrospirillum
412	147	 Roseomonas
21	0	 Roseococcus
21	6	 Komagataeibacter
8	0	 Acidibrevibacterium
6	0	 Granulibacter
5	0	 Neoasaia
5	0	 Lichenicola
4	0	 Gluconacetobacter
3	0	 Asaia
3	0	 Acetobacter
2	1	 Gluconobacter
2	2	 Acidiphilium
1	0	 Entomobacter
1	0	 Swingsia
1	0	 Kozakia
29	0	 Rhodospirillum
20	4	 Magnetospirillum
16	2	 Hypericibacter
8	0	 Ferrovibrio
6	0	 Pararhodospirillum
5	0	 Defluviicoccus
2	0	 Tistrella
12	0	 Stella
12	7	 Thalassospira
5	0	 Elioraea
962	55	 Sphingomonas
265	49	 Sphingobium
129	6	 Novosphingobium
85	12	 Sphingopyxis
13	0	 Sphingosinithalassobacter
10	4	 Blastomonas
9	0	 Hankyongella
7	0	 Novosphingopyxis
5	0	 Citromicrobium
5	0	 Sphingorhabdus
5	0	 Rhizorhabdus
4	0	 Tardibacter
4	0	 Allosphingosinicella
3	0	 Aquisediminimonas
1	0	 Parasphingopyxis
26	0	 Erythrobacter
18	0	 Porphyrobacter
17	0	 Croceicoccus
13	0	 Qipengyuania
8	0	 Altererythrobacter
6	0	 Pelagerythrobacter
4	0	 Paraurantiacibacter
4	0	 Tsuneonella
3	0	 Aurantiacibacter
22	0	 Sphingosinicella
11	0	 Polymorphobacter
4	0	 Sandaracinobacter
1	0	 Zymomonas
399	118	 Brevundimonas
126	9	 Caulobacter
31	0	 Phenylobacterium
3	0	 Terricaulis
5	1	 Rickettsia
2	0	 Ehrlichia
2	0	 Wolbachia
1	0	 Candidatus Deianiraea
6	0	 Micavibrio
3	0	 Glycocaulis
2	0	 Marinicauda
1	0	 Hyphobacterium
5	0	 Hyphomonas
1	0	 Candidatus Fonsibacter
1	0	 Kordiimonas
1123	0	 Moraxella
1072	216	 Acinetobacter
11	1	 Psychrobacter
6	0	 Aquirhabdus
1571	347	 Pseudomonas
5	1	 Azotobacter
1	0	 Permianibacter
1	0	 Entomomonas
804	11	 Pseudoxanthomonas
433	42	 Thermomonas
294	72	 Lysobacter
252	83	 Stenotrophomonas
157	53	 Xanthomonas
126	3	 Luteimonas
6	0	 Arenimonas
3	0	 Pseudolysobacter
1	0	 Xylella
21	0	 Dyella
9	0	 Rhodanobacter
9	0	 Aerosticca
3	0	 Dokdonella
1	0	 Ahniella
68	24	 Klebsiella
28	5	 Escherichia
21	6	 Enterobacter
15	10	 Citrobacter
8	0	 Candidatus Doolittlea
1	0	 Candidatus Purcelliella
8	0	 Salmonella
7	1	 Cronobacter
5	3	 Kosakonia
5	2	 Leclercia
4	0	 Cedecea
3	3	 Raoultella
2	0	 Pseudescherichia
2	0	 Yokenella
1	0	 Jejubacter
1	0	 Pluralibacter
1	0	 Lelliottia
56	39	 Serratia
2	2	 Yersinia
2	0	 Rahnella
1	0	 Gibbsiella
25	3	 Pantoea
9	2	 Erwinia
2	0	 Buchnera
1	0	 Tatumella
1	0	 Mixta
10	5	 Dickeya
6	0	 Pectobacterium
4	0	 Brenneria
12	0	 Proteus
3	1	 Providencia
2	0	 Xenorhabdus
1	0	 Photorhabdus
6	3	 Edwardsiella
3	0	 Plesiomonas
71	7	 Halomonas
18	1	 Cobetia
2	0	 Salinicola
1	0	 Chromohalobacter
1	0	 Candidatus Carsonella
1	0	 Halotalea
1	0	 Kushneria
1	0	 Pistricoccus
13	4	 Alcanivorax
5	0	 Marinomonas
1	0	 Thalassolituus
2	0	 Hahella
1	0	 Spartinivicinus
1	0	 Saccharospirillum
88	35	 Aeromonas
14	0	 Zobellella
75	1	 Haemophilus
3	1	 Actinobacillus
2	0	 Pasteurella
1	0	 Rodentibacter
1	0	 Avibacterium
13	0	 Thiocystis
12	0	 Rheinheimera
3	0	 Thioflavicoccus
2	0	 Nitrosococcus
2	0	 Thiodictyon
1	0	 Allochromatium
1	0	 Thermochromatium
8	3	 Thioalkalivibrio
2	0	 Acidihalobacter
1	0	 Ectothiorhodospira
1	0	 Alkalilimnicola
1	0	 Spiribacter
4	0	 Sulfurivermis
2	2	 Thiohalobacter
2	0	 Guyparkeria
1	0	 Wenzhouxiangella
30	0	 Cellvibrio
1	0	 Saccharophagus
13	0	 Microbulbifer
1	0	 Halioglobus
1	0	 Aequoribacter
1	0	 Spongiibacter
17	5	 Shewanella
2	0	 Parashewanella
13	0	 Marinobacter
1	0	 Alteromonas
1	0	 Glaciecola
1	0	 Salinimonas
4	0	 Pseudoalteromonas
1	0	 Psychrosphaera
1	0	 Flocculibacter
1	0	 Moritella
12	8	 Francisella
9	0	 Beggiatoa
1	0	 Thiothrix
3	0	 Methylophaga
19	3	 Vibrio
6	0	 Grimontia
1	0	 Salinivibrio
9	1	 Methylomonas
2	0	 Methylomicrobium
1	0	 Methylococcus
1	0	 Methylocaldum
1	0	 Methylogaea
1	0	 Methylomagnum
1	0	 Candidatus Methylospira
9	2	 Legionella
1	0	 Tatlockia
2	0	 Coxiella
9	0	 Solimonas
3	0	 Sinimarinibacterium
1	0	 Steroidobacter
1	0	 Candidatus Vesicomyosocius
1	0	 Sedimenticola
1	0	 Celerinatantimonas
1	0	 Pseudohongiella
1	0	 Candidatus Reidiella
1	0	 Acidiferrobacter
1	0	 Sulfurifustis
1	0	 Sulfuricaulis
2	0	 Salinisphaera
2	0	 Gilliamella
2	0	 Immundisolibacter
1	0	 Cardiobacterium
3498	1074	 Delftia
875	23	 Variovorax
280	20	 Acidovorax
202	6	 Comamonas
64	2	 Hydrogenophaga
44	4	 Diaphorobacter
40	1	 Rhodoferax
39	0	 Ottowia
37	0	 Alicycliphilus
28	0	 Ramlibacter
13	0	 Polaromonas
13	0	 Schlegelella
9	0	 Kinneretia
7	1	 Serpentinomonas
6	0	 Pulveribacter
4	0	 Melaminivora
3	0	 Simplicispira
2	0	 Curvibacter
2	0	 Hylemonella
1	0	 Verminephrobacter
1	0	 Candidatus Symbiobacter
145	10	 Burkholderia
104	17	 Cupriavidus
86	23	 Paraburkholderia
34	1	 Ralstonia
33	3	 Pandoraea
20	1	 Polynucleobacter
3	0	 Chitinimonas
2	0	 Lautropia
2	0	 Limnobacter
2	0	 Caballeronia
1	0	 Mycoavidus
1	0	 Mycetohabitans
145	14	 Massilia
51	2	 Herbaspirillum
15	2	 Janthinobacterium
9	0	 Duganella
6	1	 Collimonas
6	0	 Undibacterium
3	0	 Noviherbaspirillum
1	0	 Oxalobacter
1	0	 Herminiimonas
77	15	 Achromobacter
63	0	 Orrella
43	7	 Bordetella
20	2	 Alcaligenes
13	0	 Pigmentiphaga
7	0	 Castellaniella
5	0	 Kerstersia
2	0	 Advenella
1	0	 Pelistega
1	0	 Pusillimonas
55	2	 Rhizobacter
39	36	 Thiomonas
22	0	 Aquabacterium
17	0	 Rubrivivax
13	2	 Methylibium
12	0	 Xylophilus
8	0	 Mitsuaria
8	0	 Roseateles
7	0	 Leptothrix
6	0	 Inhella
5	0	 Sphaerotilus
3	0	 Paucibacter
2	0	 Tepidimonas
2	0	 Sutterella
58	0	 Thauera
35	0	 Azoarcus
13	3	 Azospira
6	0	 Aromatoleum
3	0	 Niveibacterium
2	0	 Oryzomicrobium
1	0	 Dechloromonas
21	3	 Chromobacterium
6	0	 Aquaspirillum
5	1	 Paludibacterium
4	0	 Pseudogulbenkiania
3	1	 Aquitalea
1	0	 Microvirgula
1	0	 Vogesella
1	0	 Laribacter
1	0	 Jeongeupia
23	3	 Neisseria
5	0	 Snodgrassella
4	0	 Crenobacter
2	0	 Chitinolyticbacter
10	0	 Methyloversatilis
5	0	 Sterolibacterium
4	0	 Sulfuritalea
1	0	 Denitratisoma
5	0	 Methylophilus
1	0	 Methylobacillus
2	0	 Thiobacillus
1	0	 Sulfuritortus
2	0	 Sulfurimicrobium
1	0	 Sulfuriferula
2	0	 Usitatibacter
2	0	 Candidatus Kinetoplastibacterium
30	0	 Archangium
6	0	 Melittangium
2	0	 Cystobacter
17	4	 Myxococcus
9	0	 Corallococcus
2	0	 Pyxidicoccus
10	3	 Anaeromyxobacter
16	0	 Sorangium
6	0	 Chondromyces
1	0	 Pajaroellobacter
18	0	 Labilithrix
11	0	 Sandaracinus
5	0	 Minicystis
4	0	 Haliangium
33	0	 Desulfuromonas
2	0	 Pelobacter
8	5	 Geobacter
5	0	 Geoalkalibacter
3	0	 Geomonas
11	0	 Desulfovibrio
11	0	 Pseudodesulfovibrio
4	0	 Desulfocurvibacter
4	0	 Desulfolutivibrio
4	0	 Desulfomicrobium
13	0	 Hippea
7	0	 Syntrophobacter
4	0	 Desulfoglaeba
1	0	 Syntrophus
3	0	 Desulfocapsa
2	0	 Desulfobulbus
2	0	 Desulfurivibrio
1	0	 Desulfopila
2	0	 Bradymonas
2	0	 Persicimonas
1	0	 Desulfarculus
16	0	 Campylobacter
4	2	 Malaciobacter
2	0	 Arcobacter
2	0	 Aliarcobacter
1	0	 Halarcobacter
1	0	 Poseidonibacter
2	2	 Sulfurospirillum
4	0	 Helicobacter
2	0	 Hydrogenimonas
2	0	 Sulfurimonas
47	3	 Bdellovibrio
1	0	 Bacteriovorax
3	0	 Acidithiobacillus
2	0	 Hydrogenophilus
195	0	 Tautonia
39	0	 Aquisphaera
16	0	 Singulisphaera
10	0	 Paludisphaera
9	0	 Isosphaera
152	0	 Urbifossiella
56	0	 Limnoglobus
27	1	 Gemmata
13	0	 Frigoriglobus
1	0	 Tuwongella
29	0	 Planctomyces
5	0	 Gimesia
4	0	 Caulifigura
1	1	 Planctopirus
1	0	 Rubinisphaera
1	0	 Crateriforma
1	0	 Alienimonas
1	0	 Maioricimonas
19	0	 Lacipirellula
2	0	 Pirellulimonas
1	0	 Botrimarina
1	0	 Adhaeretor
5	0	 Stieleria
4	0	 Pirellula
3	0	 Anatilimnocola
1	1	 Rosistilla
3	0	 Thermogutta
7	0	 Humisphaera
3	0	 Phycisphaera
2	0	 Limihaloglobus
13	0	 Akkermansia
4	0	 Verrucomicrobium
4	0	 Luteolibacter
1	0	 Roseimicrobium
2	0	 Lacunisphaera
1	0	 Opitutus
1	0	 Ereboglobus
1	0	 Nibricoccus
1	0	 Neochlamydia
1	0	 Candidatus Protochlamydia
1	1	 Chlamydia
1	0	 Kiritimatiella
87	4	 Chryseobacterium
17	0	 Epilithonimonas
3	1	 Kaistella
26	9	 Cloacibacterium
4	2	 Elizabethkingia
2	0	 Empedobacter
2	0	 Cruoricaptor
1	0	 Bergeyella
59	0	 Flavobacterium
17	1	 Polaribacter
7	0	 Gramella
5	3	 Mesoflavibacter
4	0	 Winogradskyella
4	0	 Euzebyella
4	0	 Muricauda
3	0	 Formosa
3	0	 Maribacter
2	0	 Tenacibaculum
2	0	 Cellulophaga
2	0	 Nonlabens
2	0	 Myroides
2	0	 Mariniflexile
1	0	 Salegentibacter
1	0	 Dokdonia
14	1	 Blattabacterium
1	0	 Candidatus Sulcia
1	0	 Fluviicola
51	4	 Prevotella
1	0	 Paraprevotella
12	2	 Bacteroides
4	0	 Phocaeicola
8	0	 Duncaniella
8	0	 Parabacteroides
1	0	 Tannerella
7	0	 Barnesiella
2	0	 Alistipes
2	0	 Dysgonomonas
1	0	 Porphyromonas
1	0	 Paludibacter
1	0	 Maribellus
21	2	 Hymenobacter
3	0	 Pontibacter
2	0	 Adhaeribacter
13	0	 Spirosoma
2	0	 Dyadobacter
2	0	 Fibrisoma
1	0	 Runella
1	0	 Rhodocytophaga
4	0	 Flammeovirga
2	0	 Echinicola
2	0	 Candidatus Cardinium
2	0	 Chryseolinea
26	2	 Sphingobacterium
14	0	 Pedobacter
10	0	 Mucilaginibacter
3	0	 Chitinophaga
2	0	 Pseudocnuella
1	0	 Flavisolibacter
1	0	 Filimonas
1	0	 Phnomibacter
2	0	 Salinibacter
1	0	 Rhodothermus
2	0	 Melioribacter
1	0	 Chlorobaculum
4	0	 Gemmatirosa
3	1	 Gemmatimonas
1	0	 Fibrobacter
146	0	 Atribacter
65	0	 Leptospira
3	1	 Borreliella
1	0	 Borrelia
2	0	 Treponema
1	0	 Brachyspira
12	4	 Leptotrichia
4	0	 Sebaldella
1	0	 Streptobacillus
1	0	 Sneathia
11	2	 Fusobacterium
20	2	 Nitrospira
7	0	 Luteitalea
2	0	 Granulicella
1	0	 Terriglobus
2	0	 Paludibaculum
1	0	 Chloracidobacterium
3	0	 Tepiditoga
1	0	 Petrotoga
1	0	 Thermosipho
1	0	 Fervidobacterium
1	1	 Thermotoga
4	0	 Dictyoglomus
1	0	 Thermanaerovibrio
1	0	 Cloacibacillus
3	0	 Deferribacter
2	0	 Caldimicrobium
1	0	 Candidatus Nanosynbacter
1	0	 Thermosulfidibacter
1	0	 Elusimicrobium
98	0	 Halobellus
16	0	 Haloplanus
7	0	 Haloprofundus
5	2	 Haloferax
1	0	 Haloquadratum
15	3	 Halorubrum
7	0	 Halobaculum
4	0	 Salinigranum
1	0	 Halolamina
1	0	 Halalkaliarchaeum
9	2	 Haloterrigena
8	0	 Natronorubrum
6	0	 Salinarchaeum
3	0	 Natrarchaeobaculum
2	0	 Natrinema
1	0	 Natronococcus
1	0	 Halobiforma
1	0	 Halovivax
1	0	 Halostagnicola
1	0	 Halopiger
8	0	 Natronomonas
6	0	 Halosiccatus
3	3	 Haloarcula
3	0	 Halorientalis
2	0	 Halosimplex
1	0	 Halorhabdus
1	0	 Halomicrobium
1	0	 Halapricum
2	1	 Halobacterium
2	0	 Salarchaeum
1	0	 Halodesulfurarchaeum
6	2	 Methanosarcina
2	0	 Methanomethylovorans
1	0	 Methanothrix
2	0	 Methanofollis
1	0	 Methanoplanus
1	0	 Methanoculleus
2	0	 Methanobrevibacter
1	0	 Methanobacterium
1	0	 Methanococcus
1	1	 Thermococcus
3	0	 Nitrosopumilus
1	0	 Nitrosarchaeum
1	0	 Candidatus Nitrosocosmicus
1	1	 Candidatus Nitrosocaldus
3	0	 Caldisphaera
1	0	 Sulfurisphaera
1	0	 Saccharolobus
1	1	 Ferroplasma
427	114	 Pahexavirus
