0.00	9	185	92	 Granulicatella
0.00	1	115	73	 Carnobacterium
0.00	1	54	13	 Dolosigranulum
0.00	1	90	50	 Jeotgalibaca
0.00	7	288	122	 Aerococcus
0.00	4	221	58	 Abiotrophia
0.00	150	978	18	 Coprococcus
0.00	67	642	39	 Blautia
0.00	34	122	16	 Anaerostipes
0.00	10	158	76	 Lachnoanaerobaculum
0.00	8	31	5	 Lachnospira
0.00	5	31	18	 Lachnoclostridium
0.00	4	19	6	 Pseudobutyrivibrio
0.00	3	327	8	 Mediterraneibacter
0.00	2	34	17	 Anaerocolumna
0.00	1	16	7	 Faecalicatena
0.00	108	4253	405	 Clostridium
0.00	15	44	11	 Hungatella
0.00	1	9	5	 Caloramator
0.00	1	8	6	 Candidatus Arthromitus
0.00	1	39	18	 Alkaliphilus
0.00	1	61	47	 Hathewaya
0.00	1	11	7	 Serpentinicella
0.00	10	105	21	 Ruminococcus
0.00	10	181	37	 Faecalibacterium
0.00	3	17	6	 Thermoclostridium
0.00	2	18	10	 Fastidiosipila
0.00	2	80	9	 Ethanoligenens
0.00	2	17	8	 Caproiciproducens
0.00	1	7	5	 Pseudoclostridium
0.00	1	9	3	 Monoglobus
0.00	10	182	22	 Thermaerobacter
0.00	8	344	154	 Mogibacterium
0.00	6	21	6	 Intestinimonas
0.00	4	33	6	 Carboxydocella
0.00	16	160	19	 Clostridioides
0.00	3	96	58	 Filifactor
0.00	2	19	8	 Paraclostridium
0.00	2	17	11	 Paeniclostridium
0.00	1	10	5	 Acetoanaerobium
0.00	1	24	9	 Peptacetobacter
0.00	7	11	4	 Desulfoscipio
0.00	2	8	5	 Thermincola
0.00	2	18	10	 Candidatus Formimonas
0.00	1	12	6	 Desulfofarcimen
0.00	1	8	7	 Thermoanaerosceptrum
0.00	3	15	10	 Caloranaerobacter
0.00	2	45	13	 Acetobacterium
0.00	1	6	3	 Candidatus Syntrophocurvum
0.00	1	44	11	 Christensenella
0.00	1	28	13	 Alkalicella
0.00	1	32	21	 Vallitalea
0.00	14	31	11	 Halanaerobium
0.00	1	7	5	 Halothermothrix
0.00	1	7	3	 Halocella
0.00	1	10	8	 Anoxybacter
0.00	6	110	30	 Thermoanaerobacterium
0.00	5	54	27	 Caldicellulosiruptor
0.00	1	31	15	 Thermoanaerobacter
0.00	1	26	7	 Moorella
0.00	1	9	4	 Gelria
0.00	2	13	6	 Thermodesulfobium
0.00	124	4292	1925	 Veillonella
0.00	1	34	16	 Megasphaera
0.00	1	39	18	 Dialister
0.00	3	29	10	 Phascolarctobacterium
0.00	2	258	41	 Selenomonas
0.00	60	517	231	 Anaerococcus
0.00	30	1264	571	 Finegoldia
0.00	21	286	187	 Peptoniphilus
0.00	5	23	13	 Parvimonas
0.00	5	15	8	 Keratinibaculum
0.00	1	11	9	 Schnuerera
0.00	2	8	5	 Longicatena
0.00	1	14	8	 Faecalitalea
0.00	1	104	31	 Turicibacter
6.91	278241	12588100	681191	 Cutibacterium
0.00	36	10712	886	 Acidipropionibacterium
0.00	18	1693	384	 Tessaracoccus
0.00	17	565	187	 Microlunatus
0.00	10	1326	236	 Propionibacterium
0.00	8	400	83	 Brevilactibacter
0.00	7	154	52	 Auraticoccus
0.00	4	206	40	 Propionimicrobium
0.00	1	389	57	 Raineyella
0.00	1	932	136	 Arachnia
0.01	248	3068	1060	 Nocardioides
0.00	27	353	125	 Aeromicrobium
0.00	15	168	57	 Micropruina
0.00	4	70	34	 Marmoricola
0.00	4	98	23	 Mumia
0.00	3	35	21	 Pimelobacter
0.00	3	208	39	 Friedmanniella
0.00	5	210	61	 Kribbella
0.00	2	138	31	 Actinopolymorpha
2.31	92958	1684659	2414	 Lawsonella
0.60	24040	792374	142518	 Corynebacterium
0.01	327	4653	1586	 Mycolicibacterium
0.01	240	2549	871	 Mycobacterium
0.00	37	751	113	 Mycobacteroides
0.00	18	123	54	 Mycolicibacter
0.00	10	93	23	 Hoyosella
0.01	337	51391	1206	 Rhodococcus
0.00	77	1132	384	 Nocardia
0.01	208	4662	128	 Dietzia
0.00	100	2325	493	 Gordonia
0.00	8	37	11	 Skermania
0.00	45	444	108	 Tsukamurella
0.00	7	148	42	 Tomitella
0.00	2	179	24	 Segniliparus
0.10	3878	134521	24131	 Rothia
0.00	172	2180	498	 Arthrobacter
0.00	109	3929	1291	 Micrococcus
0.00	97	2328	838	 Kocuria
0.00	39	636	149	 Glutamicibacter
0.00	24	414	104	 Pseudarthrobacter
0.00	22	73	17	 Renibacterium
0.00	6	77	33	 Sinomonas
0.00	4	72	27	 Paenarthrobacter
0.00	4	25	13	 Psychromicrobium
0.00	2	93	24	 Nesterenkonia
0.00	1	13	7	 Zhihengliuella
0.00	170	2744	1037	 Microbacterium
0.00	96	1853	123	 Leucobacter
0.00	47	440	96	 Agrococcus
0.00	33	446	185	 Curtobacterium
0.00	32	199	31	 Aurantimicrobium
0.00	23	247	123	 Agromyces
0.00	15	176	50	 Salinibacterium
0.00	13	155	80	 Clavibacter
0.00	10	262	77	 Leifsonia
0.00	10	41	21	 Microterricola
0.00	9	251	115	 Rathayibacter
0.00	9	101	53	 Cryobacterium
0.00	8	53	31	 Protaetiibacter
0.00	8	69	14	 Microcella
0.00	6	59	23	 Pontimonas
0.00	5	19	9	 Subtercola
0.00	5	44	22	 Humibacter
0.00	4	108	43	 Plantibacter
0.00	4	70	15	 Herbiconiux
0.00	4	85	10	 Diaminobutyricimonas
0.00	3	35	13	 Gryllotalpicola
0.00	3	14	9	 Chryseoglobus
0.00	3	157	18	 Rhodoluna
0.00	2	55	29	 Frondihabitans
0.00	2	55	15	 Frigoribacterium
0.00	1	80	21	 Mycetocola
0.00	44	199	26	 Devriesea
0.00	41	855	196	 Brachybacterium
0.00	17	559	176	 Dermabacter
0.00	52	305	23	 Dermatophilus
0.00	8	48	13	 Austwickia
0.00	50	28010	240	 Cellulomonas
0.00	4	66	28	 Actinotalea
0.00	3	38	23	 Pseudactinotalea
0.00	1	25	14	 Oerskovia
0.00	1	27	11	 Paraoerskovia
0.00	49	1218	423	 Brevibacterium
0.00	16	84	35	 Phycicoccus
0.00	8	305	134	 Janibacter
0.00	7	31	16	 Pedococcus
0.00	3	51	16	 Intrasporangium
0.00	3	34	19	 Tetrasphaera
0.00	2	25	16	 Arsenicicoccus
0.00	38	1451	466	 Dermacoccus
0.00	24	255	102	 Ornithinimicrobium
0.00	10	176	55	 Serinicoccus
0.00	14	105	35	 Isoptericola
0.00	6	105	67	 Cellulosimicrobium
0.00	2	48	31	 Xylanimonas
0.00	19	157	44	 Sanguibacter
0.00	14	103	19	 Beutenbergia
0.00	1	14	11	 Miniimonas
0.00	12	108	52	 Ruania
0.00	4	68	46	 Georgenia
0.00	3	81	49	 Kytococcus
0.00	2	64	21	 Luteimicrobium
0.00	1	51	20	 Jonesia
0.03	1072	12844	3828	 Streptomyces
0.00	20	335	95	 Kitasatospora
0.00	12	188	51	 Streptacidiphilus
0.01	242	3496	903	 Actinomyces
0.00	116	1376	429	 Schaalia
0.00	69	641	72	 Arcanobacterium
0.00	42	243	67	 Trueperella
0.00	20	132	16	 Mobiluncus
0.00	16	310	61	 Flaviflexus
0.00	13	156	18	 Boudabousia
0.00	11	112	28	 Actinotignum
0.00	9	74	30	 Winkia
0.00	8	186	49	 Pauljensenia
0.00	4	31	13	 Actinobaculum
0.00	126	2290	272	 Pseudonocardia
0.00	77	1030	362	 Amycolatopsis
0.00	41	3106	114	 Saccharopolyspora
0.00	25	100183	96	 Saccharomonospora
0.00	25	185	28	 Prauserella
0.00	10	101	55	 Actinoalloteichus
0.00	9	281	66	 Kutzneria
0.00	6	63	35	 Lentzea
0.00	5	200	87	 Saccharothrix
0.00	3	201	32	 Alloactinosynnema
0.00	2	64	27	 Kibdelosporangium
0.00	1	83	36	 Actinosynnema
0.00	126	1033	390	 Micromonospora
0.00	52	601	223	 Actinoplanes
0.00	12	80	40	 Catellatospora
0.00	7	107	41	 Plantactinospora
0.00	4	74	34	 Dactylosporangium
0.00	4	97	44	 Actinocatenispora
0.00	2	22	16	 Polymorphospora
0.00	1	30	15	 Verrucosispora
0.00	1	24	13	 Salinispora
0.00	18	179	91	 Actinomadura
0.00	8	124	43	 Thermomonospora
0.00	17	450	124	 Nonomuraea
0.00	16	247	70	 Streptosporangium
0.00	8	75	27	 Thermobispora
0.00	12	186	89	 Nocardiopsis
0.00	67	1240	297	 Gardnerella
0.00	58	1330	304	 Bifidobacterium
0.00	7	167	8	 Scardovia
0.00	62	359	50	 Candidatus Planktophila
0.00	3	23	12	 Candidatus Nanopelagicus
0.00	19	251	87	 Geodermatophilus
0.00	18	293	114	 Modestobacter
0.00	13	148	46	 Blastococcus
0.00	23	461	121	 Frankia
0.00	15	51	22	 Jatrophihabitans
0.00	11	55	22	 Catenulispora
0.00	9	282	76	 Nakamurella
0.00	8	112	56	 Jiangella
0.00	4	54	26	 Stackebrandtia
0.00	1	65	19	 Natronoglycomyces
0.00	2	38	21	 Kineococcus
0.00	1	15	10	 Actinopolyspora
0.00	1	36	24	 Acidothermus
0.00	1	104	25	 Epidermidibacterium
0.00	72	25579	28	 Egicoccus
0.00	13	847	28	 Euzebya
0.00	3	22	10	 Egibacter
0.00	20	111	17	 Gordonibacter
0.00	3	18	9	 Denitrobacterium
0.00	3	37	18	 Adlercreutzia
0.00	2	18	8	 Slackia
0.00	1	38	28	 Eggerthella
0.00	1	14	6	 Berryella
0.00	14	98	37	 Olsenella
0.00	10	50	10	 Atopobium
0.00	10	215	74	 Lancefieldella
0.00	4	41	15	 Parolsenella
0.00	1	18	6	 Coriobacterium
0.00	19	174	91	 Rubrobacter
0.00	6	64	37	 Baekduia
0.00	12	98	51	 Conexibacter
0.00	4	53	29	 Miltoncostaea
0.00	5	50	31	 Iamia
0.00	4	27	18	 Aquihabitans
0.00	1	18	5	 Acidimicrobium
0.00	58	367	166	 Nostoc
0.00	5	31	13	 Cylindrospermum
0.00	2	9	4	 Trichormus
0.00	1	6	4	 Richelia
0.00	42	387	141	 Calothrix
0.00	14	69	25	 Sphaerospermopsis
0.00	4	17	8	 Nodularia
0.00	17	85	23	 Fischerella
0.00	7	41	22	 Scytonema
0.00	4	30	18	 Brasilonema
0.00	4	12	5	 Rivularia
0.00	1	13	5	 Microchaete
0.00	97	1410	224	 Synechococcus
0.00	14	89	24	 Prochlorococcus
0.00	2	80	26	 Cyanobium
0.00	1	6	4	 Parasynechococcus
0.00	3	32	17	 Synechocystis
0.00	1	13	11	 Acaryochloris
0.00	65	2673	1160	 Chroococcidiopsis
0.00	9	37	16	 Gloeocapsa
0.00	5	33	20	 Geminocystis
0.00	1	29	16	 Chondrocystis
0.00	9	42	5	 Cyanobacterium
0.00	6	22	13	 Microcystis
0.00	2	12	8	 Halothece
0.00	1	14	4	 Rippkaea
0.00	4	37	12	 Moorea
0.00	2	31	22	 Oscillatoria
0.00	3	23	8	 Koinonema
0.00	2	15	8	 Geitlerinema
0.00	1	16	11	 Microcoleus
0.00	1	4	4	 Planktothrix
0.00	2	25	10	 Crinalium
0.00	23	234	5	 Kovacikia
0.00	13	351	84	 Leptolyngbya
0.00	4	119	17	 Pseudanabaena
0.00	1	57	4	 Gloeomargarita
0.00	152	1252	377	 Deinococcus
0.00	3	90	33	 Meiothermus
0.00	3	21	10	 Oceanithermus
0.00	2	120	59	 Thermus
0.00	2	31	9	 Truepera
0.00	24	153	73	 Mycoplasmopsis
0.00	2	4	3	 Candidatus Hepatoplasma
0.00	1	180	110	 Mycoplasma
0.00	26	199	47	 Acholeplasma
0.00	16	159	88	 Spiroplasma
0.00	2	45	23	 Mesoplasma
0.00	1	6	5	 Candidatus Izimaplasma
0.00	17	99	15	 Ktedonosporobacter
0.00	10	84	12	 Sphaerobacter
0.00	6	23	4	 Dehalogenimonas
0.00	3	36	16	 Roseiflexus
0.00	1	50	20	 Chloroflexus
0.00	3	47	7	 Thermobaculum
0.00	3	10	6	 Tepidiforma
0.00	1	10	10	 Anaerolinea
0.00	1	12	9	 Candidatus Promineofilum
0.00	6	18	7	 Fimbriimonas
0.03	1363	25987	10609	 Methylobacterium
0.02	671	12925	5036	 Methylorubrum
0.00	17	198	78	 Microvirga
0.04	1688	6520	2149	 Bradyrhizobium
0.00	51	347	133	 Rhodopseudomonas
0.00	10	79	39	 Tardiphaga
0.00	5	41	15	 Variibacter
0.00	3	26	10	 Nitrobacter
0.00	2	30	21	 Afipia
0.01	543	6603	1313	 Rhizobium
0.00	38	1278	320	 Agrobacterium
0.00	35	397	40	 Neorhizobium
0.00	33	227	102	 Ensifer
0.00	15	561	103	 Sinorhizobium
0.00	8	68	41	 Shinella
0.00	3	13	8	 Liberibacter
0.00	2	33	17	 Ciceribacter
0.01	464	11410	5311	 Mesorhizobium
0.00	9	181	70	 Aminobacter
0.00	7	51	31	 Nitratireductor
0.00	6	32	15	 Phyllobacterium
0.00	1	20	15	 Roseitalea
0.01	218	1634	113	 Devosia
0.00	5	21	12	 Youhaiella
0.00	4	14	5	 Paradevosia
0.00	3	11	6	 Maritalea
0.00	2	26	12	 Pelagibacterium
0.00	75	610	202	 Bosea
0.00	43	151	54	 Martelella
0.00	29	257	63	 Aureimonas
0.00	24	153	62	 Hyphomicrobium
0.00	12	42	8	 Rhodomicrobium
0.00	9	97	23	 Rhodoplanes
0.00	9	42	18	 Aquabacter
0.00	3	51	21	 Methyloceanibacter
0.00	2	23	13	 Methyloligella
0.00	1	19	16	 Caenibius
0.00	50	124	38	 Labrenzia
0.00	2	151	26	 Stappia
0.00	1	44	12	 Pannonibacter
0.00	33	112	38	 Starkeya
0.00	9	1051	29	 Ancylobacter
0.00	3	24	16	 Azorhizobium
0.00	2	19	10	 Labrys
0.00	2	45	29	 Pseudolabrys
0.00	1	35	16	 Xanthobacter
0.00	50	783	40	 Chelatococcus
0.00	33	228	56	 Methylocystis
0.00	18	358	90	 Brucella
0.00	6	29	13	 Pseudochrobactrum
0.00	9	48	9	 Candidatus Phaeomarinobacter
0.00	8	46	21	 Kaustia
0.00	6	44	9	 Pyruvatibacter
0.00	7	58	25	 Methylocella
0.00	1	33	16	 Methylovirgula
0.00	8	261	76	 Bartonella
0.00	5	15	4	 Pseudorhodoplanes
0.00	2	29	17	 Nordella
0.00	7	54	34	 Blastochloris
0.00	5	28	17	 Breoghania
0.00	3	20	16	 Hartmannibacter
0.00	3	90	43	 Phreatobacter
0.00	2	18	10	 Lichenihabitans
0.01	419	5902	2536	 Sphingomonas
0.01	232	4256	1617	 Sphingobium
0.00	153	1223	372	 Sphingopyxis
0.00	93	1554	559	 Novosphingobium
0.00	8	36	21	 Blastomonas
0.00	5	90	34	 Hankyongella
0.00	5	10	6	 Tardibacter
0.00	4	26	17	 Parasphingopyxis
0.00	3	31	16	 Rhizorhabdus
0.00	2	8	5	 Novosphingopyxis
0.00	2	12	6	 Allosphingosinicella
0.00	1	23	6	 Citromicrobium
0.00	1	34	21	 Sphingorhabdus
0.00	1	31	20	 Sphingosinithalassobacter
0.00	1	87	10	 Parasphingorhabdus
0.00	122	576	68	 Qipengyuania
0.00	56	562	131	 Erythrobacter
0.00	5	123	48	 Porphyrobacter
0.00	19	120	51	 Altererythrobacter
0.00	7	147	60	 Tsuneonella
0.00	5	15	8	 Aurantiacibacter
0.00	2	44	24	 Croceicoccus
0.00	2	9	6	 Croceibacterium
0.00	2	16	12	 Pelagerythrobacter
0.00	1	19	4	 Paraurantiacibacter
0.00	17	101	50	 Sphingosinicella
0.00	16	168	29	 Polymorphobacter
0.00	126	4310	1600	 Roseomonas
0.00	42	349	74	 Acetobacter
0.00	42	129	5	 Oecophyllibacter
0.00	16	51	9	 Parasaccharibacter
0.00	11	60	24	 Acidiphilium
0.00	6	47	16	 Roseococcus
0.00	6	98	8	 Neokomagataea
0.00	4	123	32	 Gluconobacter
0.00	4	6	3	 Neoasaia
0.00	4	132	54	 Komagataeibacter
0.00	4	23	9	 Acidibrevibacterium
0.00	3	220	11	 Lichenicola
0.00	2	370	6	 Swingsia
0.00	1	11	7	 Gluconacetobacter
0.00	1	12	7	 Kozakia
0.00	56	630	315	 Azospirillum
0.00	27	228	100	 Skermanella
0.00	6	120	75	 Niveispirillum
0.00	4	38	19	 Indioceanicola
0.00	1	181	20	 Nitrospirillum
0.00	49	453	40	 Rhodospirillum
0.00	12	129	51	 Hypericibacter
0.00	8	41	18	 Defluviicoccus
0.00	6	68	52	 Magnetospirillum
0.00	3	395	7	 Ferrovibrio
0.00	3	34	6	 Candidatus Endolissoclinum
0.00	2	25	17	 Tistrella
0.00	2	12	8	 Pararhodospirillum
0.00	1	33	3	 Haematospirillum
0.00	13	75	25	 Stella
0.00	8	81	20	 Thalassospira
0.00	4	29	17	 Elioraea
0.00	97	1932	789	 Paracoccus
0.00	9	138	22	 Rhodovulum
0.00	8	60	35	 Cereibacter
0.00	7	15	9	 Pontivivens
0.00	6	144	61	 Rhodobacter
0.00	6	26	10	 Cognatishimia
0.00	6	27	13	 Monaibacterium
0.00	5	37	3	 Aestuarium
0.00	4	27	11	 Paraoceanicella
0.00	3	17	8	 Pukyongiella
0.00	3	36	16	 Thioclava
0.00	3	12	8	 Polymorphum
0.00	3	23	10	 Silicimonas
0.00	2	66	6	 Marivivens
0.00	2	16	12	 Qingshengfaniella
0.00	2	7	4	 Halocynthiibacter
0.00	2	17	5	 Gemmobacter
0.00	2	51	12	 Haematobacter
0.00	1	7	6	 Boseongicola
0.00	1	12	10	 Pikeienuella
0.00	1	13	7	 Brevirhabdus
0.00	1	29	10	 Pelagovum
0.00	1	8	5	 Parasedimentitalea
0.00	46	102	9	 Oceanicola
0.00	40	1098	98	 Sulfitobacter
0.00	26	113	22	 Roseobacter
0.00	10	282	78	 Roseovarius
0.00	10	116	40	 Salipiger
0.00	8	132	42	 Phaeobacter
0.00	6	57	32	 Celeribacter
0.00	6	35	9	 Dinoroseobacter
0.00	5	28	15	 Ketogulonicigenium
0.00	4	34	16	 Marinovum
0.00	4	15	7	 Roseibacterium
0.00	3	21	13	 Mameliella
0.00	2	101	9	 Thalassococcus
0.00	2	40	21	 Jannaschia
0.00	2	43	18	 Leisingera
0.00	1	44	17	 Octadecabacter
0.00	1	21	9	 Tateyamaria
0.00	1	78	28	 Ruegeria
0.00	149	2909	1376	 Brevundimonas
0.00	136	1544	492	 Caulobacter
0.00	13	97	44	 Phenylobacterium
0.00	3	22	15	 Asticcacaulis
0.00	37	68	9	 Glycocaulis
0.00	2	11	7	 Hyphobacterium
0.00	12	345	19	 Rickettsia
0.00	1	20	6	 Orientia
0.00	8	114	60	 Wolbachia
0.00	3	23	17	 Ehrlichia
0.00	1	21	15	 Anaplasma
0.00	1	6	5	 Neorickettsia
0.00	14	48	8	 Micavibrio
0.00	12	182	29	 Hyphomonas
0.00	1	105	7	 Hirschia
0.00	8	102	9	 Kordiimonas
0.00	4	10	6	 Parvularcula
0.00	2	40	21	 Candidatus Pelagibacter
0.00	1	23	5	 Candidatus Nucleicultrix
0.00	1	7	5	 Luteithermobacter
0.11	4577	157449	64314	 Delftia
0.01	369	2158	701	 Variovorax
0.01	337	4632	1678	 Acidovorax
0.00	169	5729	2539	 Comamonas
0.00	53	1060	351	 Alicycliphilus
0.00	45	569	170	 Rhodoferax
0.00	45	569	221	 Diaphorobacter
0.00	37	390	234	 Hydrogenophaga
0.00	14	117	50	 Ramlibacter
0.00	14	152	56	 Ottowia
0.00	10	64	33	 Kinneretia
0.00	8	48	13	 Simplicispira
0.00	7	53	23	 Hylemonella
0.00	7	49	23	 Verminephrobacter
0.00	7	65	40	 Polaromonas
0.00	6	70	37	 Schlegelella
0.00	6	78	24	 Melaminivora
0.00	4	26	10	 Curvibacter
0.00	2	21	13	 Serpentinomonas
0.00	1	21	11	 Limnohabitans
0.01	224	2792	1049	 Burkholderia
0.00	133	2101	301	 Ralstonia
0.00	113	1131	419	 Paraburkholderia
0.00	79	1314	498	 Cupriavidus
0.00	36	345	104	 Pandoraea
0.00	20	360	99	 Polynucleobacter
0.00	14	390	40	 Caballeronia
0.00	8	14	5	 Mycoavidus
0.00	7	70	4	 Chitinimonas
0.00	2	64	60	 Limnobacter
0.01	263	355	22	 Pusillimonas
0.00	68	1014	341	 Achromobacter
0.00	28	535	229	 Alcaligenes
0.00	28	376	179	 Bordetella
0.00	1	59	27	 Pigmentiphaga
0.00	1	21	10	 Kerstersia
0.00	1	4	2	 Basilea
0.00	1	56	11	 Orrella
0.00	160	2184	908	 Massilia
0.00	50	605	246	 Janthinobacterium
0.00	30	263	53	 Duganella
0.00	23	584	232	 Herbaspirillum
0.00	2	59	32	 Collimonas
0.00	2	73	31	 Undibacterium
0.00	2	49	9	 Noviherbaspirillum
0.00	26	211	62	 Methylibium
0.00	17	192	82	 Rhizobacter
0.00	15	63	29	 Leptothrix
0.00	15	80	33	 Rubrivivax
0.00	14	146	33	 Thiomonas
0.00	12	81	42	 Mitsuaria
0.00	9	91	40	 Aquabacterium
0.00	5	63	28	 Sphaerotilus
0.00	4	49	25	 Xylophilus
0.00	3	45	20	 Tepidimonas
0.00	2	67	21	 Roseateles
0.00	2	74	22	 Paucibacter
0.00	2	34	13	 Inhella
0.00	9	29	14	 Sutterella
0.00	131	2703	866	 Neisseria
0.00	5	25	11	 Crenobacter
0.00	2	33	20	 Vitreoscilla
0.00	15	209	23	 Paludibacterium
0.00	15	106	29	 Jeongeupia
0.00	14	110	66	 Chromobacterium
0.00	3	40	26	 Aquitalea
0.00	2	31	10	 Aquaspirillum
0.00	1	54	21	 Microvirgula
0.00	1	23	9	 Vogesella
0.00	1	17	14	 Pseudogulbenkiania
0.00	49	448	149	 Azoarcus
0.00	12	149	85	 Thauera
0.00	14	61	31	 Aromatoleum
0.00	6	119	87	 Azospira
0.00	4	30	10	 Oryzomicrobium
0.00	4	12	6	 Fluviibacter
0.00	1	21	15	 Dechloromonas
0.00	22	155	11	 Sulfurimicrobium
0.00	1	19	8	 Sulfuriferula
0.00	7	39	6	 Methyloradius
0.00	3	123	46	 Methylophilus
0.00	2	13	5	 Methylovorus
0.00	2	32	10	 Methylotenera
0.00	8	14	4	 Ferrigenium
0.00	3	51	2	 Sideroxydans
0.00	1	8	4	 Gallionella
0.00	1	87	9	 Ferriphaselus
0.00	9	42	11	 Nitrosospira
0.00	8	64	25	 Methyloversatilis
0.00	4	33	22	 Usitatibacter
0.00	1	26	8	 Thiobacillus
0.00	8	34	17	 Candidatus Kinetoplastibacterium
0.05	1862	6536	923	 Klebsiella
0.00	95	540	150	 Escherichia
0.00	58	931	33	 Leclercia
0.00	41	277	25	 Cronobacter
0.00	38	802	334	 Enterobacter
0.00	25	429	31	 Kosakonia
0.00	16	100	45	 Salmonella
0.00	8	52	7	 Scandinavium
0.00	7	249	96	 Citrobacter
0.00	3	19	10	 Lelliottia
0.00	3	137	32	 Pluralibacter
0.00	3	106	6	 Atlantibacter
0.00	2	42	8	 Candidatus Blochmannia
0.00	1	36	22	 Raoultella
0.00	1	39	24	 Cedecea
0.00	1	3	3	 Shigella
0.00	89	792	321	 Pantoea
0.00	18	194	60	 Erwinia
0.00	7	26	11	 Tatumella
0.00	6	132	43	 Buchnera
0.00	6	40	18	 Mixta
0.00	97	1893	554	 Serratia
0.00	16	171	52	 Rahnella
0.00	9	146	51	 Yersinia
0.00	41	206	14	 Photorhabdus
0.00	31	274	89	 Proteus
0.00	6	69	51	 Providencia
0.00	4	66	14	 Arsenophonus
0.00	2	36	17	 Morganella
0.00	2	48	14	 Xenorhabdus
0.00	9	119	57	 Pectobacterium
0.00	7	54	19	 Brenneria
0.00	4	303	57	 Dickeya
0.00	2	15	8	 Lonsdalea
0.00	2	21	15	 Plesiomonas
0.00	1	3	1	 Jinshanibacter
0.00	1	88	15	 Sodalis
0.03	1065	44916	19020	 Acinetobacter
0.00	121	4677	2196	 Moraxella
0.00	30	192	56	 Psychrobacter
0.03	1193	33089	13566	 Pseudomonas
0.00	6	88	52	 Azotobacter
0.00	1	225	3	 Permianibacter
0.00	108	2122	906	 Stenotrophomonas
