0.00	34	1033	373	 Amycolatopsis
0.00	34	20991	109	 Saccharomonospora
0.00	22	777	139	 Saccharopolyspora
0.00	19	634	273	 Pseudonocardia
0.00	8	97	24	 Alloactinosynnema
0.00	7	508	96	 Saccharothrix
0.00	4	201	54	 Kutzneria
0.00	3	162	70	 Actinoalloteichus
0.00	2	68	36	 Actinosynnema
0.00	1	72	28	 Kibdelosporangium
0.00	1	54	23	 Allokutzneria
0.00	65	542	46	 Plantactinospora
0.00	35	1355	462	 Micromonospora
0.00	22	2086	283	 Actinoplanes
0.00	8	72	43	 Dactylosporangium
0.00	7	103	35	 Catellatospora
0.00	7	112	29	 Polymorphospora
0.00	5	1575	67	 Phytohabitans
0.00	4	94	24	 Salinispora
0.00	1	104	44	 Actinocatenispora
0.00	46	1314	428	 Bifidobacterium
0.00	6	27	19	 Gardnerella
0.00	1	15	8	 Scardovia
0.00	5	267	139	 Nonomuraea
0.00	5	1409	21	 Thermobispora
0.00	1	175	79	 Streptosporangium
0.00	8	488	142	 Nocardiopsis
0.00	3	51	37	 Streptomonospora
0.00	5	138	59	 Thermomonospora
0.00	2	249	139	 Actinomadura
0.00	7	90	30	 Geodermatophilus
0.00	6	93	28	 Modestobacter
0.00	5	44	26	 Blastococcus
0.00	11	417	108	 Nakamurella
0.00	5	224	64	 Jiangella
0.00	3	124	34	 Stackebrandtia
0.00	3	92	54	 Candidatus Planktophila
0.00	2	251	134	 Frankia
0.00	2	104	33	 Epidermidibacterium
0.00	1	38	22	 Actinopolyspora
0.00	1	98	24	 Jatrophihabitans
0.01	188	307	5	 Arabia
0.00	10	28	10	 Denitrobacterium
0.00	3	22	14	 Adlercreutzia
0.00	2	60	34	 Collinsella
0.00	38	3229	25	 Egicoccus
0.00	3	99	32	 Euzebya
0.00	1	45	18	 Egibacter
0.00	4	58	25	 Aquihabitans
0.00	2	131	23	 Iamia
0.00	2	126	14	 Acidimicrobium
0.00	2	97	75	 Rubrobacter
0.00	1	104	59	 Conexibacter
0.00	1	112	38	 Miltoncostaea
6.36	204652	7158094	460797	 Staphylococcus
0.00	5	713	373	 Mammaliicoccus
0.00	3	564	243	 Macrococcus
0.00	3	127	76	 Jeotgalicoccus
0.01	294	3125	737	 Bacillus
0.00	19	557	91	 Weizmannia
0.00	10	293	110	 Caldibacillus
0.00	8	204	120	 Lysinibacillus
0.00	7	74	31	 Geobacillus
0.00	6	91	54	 Priestia
0.00	5	150	34	 Niallia
0.00	4	107	63	 Virgibacillus
0.00	4	30	28	 Metabacillus
0.00	3	77	44	 Peribacillus
0.00	3	12	9	 Anaerobacillus
0.00	2	11	7	 Parageobacillus
0.00	2	12	6	 Aeribacillus
0.00	2	29	24	 Terribacillus
0.00	1	17	15	 Neobacillus
0.00	1	40	9	 Pradoshia
0.00	1	25	22	 Psychrobacillus
0.00	1	13	10	 Salimicrobium
0.00	1	16	11	 Amphibacillus
0.00	1	25	21	 Heyndrickxia
0.00	151	1246	534	 Paenibacillus
0.00	4	56	32	 Cohnella
0.00	3	145	71	 Brevibacillus
0.00	3	46	16	 Aneurinibacillus
0.00	126	3506	818	 Gemella
0.00	11	189	86	 Exiguobacterium
0.00	26	487	372	 Listeria
0.00	1	36	19	 Brochothrix
0.00	12	140	79	 Sporosarcina
0.00	7	101	19	 Ureibacillus
0.00	3	120	76	 Planococcus
0.00	2	101	23	 Solibacillus
0.00	3	133	52	 Alicyclobacillus
0.00	2	30	20	 Tumebacillus
0.00	1	18	7	 Effusibacillus
0.00	4	23	12	 Polycladomyces
0.00	1	6	6	 Laceyella
0.07	2411	108346	18623	 Dolosigranulum
0.00	5	86	63	 Carnobacterium
0.00	1	65	55	 Granulicatella
0.07	2182	4157	262	 Enterococcus
0.00	2	89	59	 Vagococcus
0.02	652	24110	5402	 Streptococcus
0.00	14	183	98	 Lactococcus
0.00	71	706	348	 Limosilactobacillus
0.00	43	196	44	 Loigolactobacillus
0.00	27	546	183	 Lactobacillus
0.00	13	130	30	 Levilactobacillus
0.00	10	173	64	 Lacticaseibacillus
0.00	9	245	69	 Latilactobacillus
0.00	4	332	59	 Weissella
0.00	4	30	26	 Ligilactobacillus
0.00	3	31	26	 Pediococcus
0.00	3	16	8	 Paucilactobacillus
0.00	3	33	30	 Lactiplantibacillus
0.00	2	32	31	 Companilactobacillus
0.00	2	24	12	 Fructilactobacillus
0.00	2	117	61	 Leuconostoc
0.00	2	20	12	 Oenococcus
0.00	1	85	8	 Furfurilactobacillus
0.00	1	7	6	 Schleiferilactobacillus
0.00	6	172	44	 Abiotrophia
0.00	2	85	54	 Aerococcus
0.00	58	969	321	 Clostridium
0.00	25	116	5	 Sarcina
0.00	11	45	8	 Candidatus Arthromitus
0.00	4	23	11	 Alkaliphilus
0.00	2	5	4	 Geosporobacter
0.00	1	14	12	 Crassaminicella
0.00	6	123	6	 Mediterraneibacter
0.00	3	38	30	 Blautia
0.00	2	13	10	 Roseburia
0.00	2	24	17	 Lacrimispora
0.00	2	20	11	 Anaerocolumna
0.00	2	38	14	 Lachnoclostridium
0.00	2	106	11	 Coprococcus
0.00	1	6	4	 Cellulosilyticum
0.00	1	37	3	 Faecalicatena
0.00	1	15	12	 Enterocloster
0.00	9	46	6	 Mogibacterium
0.00	3	9	4	 Carboxydocella
0.00	2	67	25	 Thermaerobacter
0.00	4	70	20	 Peptacetobacter
0.00	1	12	11	 Romboutsia
0.00	1	19	9	 Paeniclostridium
0.00	1	13	13	 Clostridioides
0.00	4	283	66	 Faecalibacterium
0.00	1	16	16	 Flavonifractor
0.00	1	10	8	 Ruminiclostridium
0.00	2	56	18	 Eubacterium
0.00	1	17	12	 Acetobacterium
0.00	2	18	18	 Desulfosporosinus
0.00	1	8	5	 Candidatus Desulforudis
0.00	1	1	1	 Syntrophomonas
0.00	1	32	15	 Christensenella
0.00	1	9	8	 Vallitalea
0.00	1	4	3	 Caloranaerobacter
0.00	4	11	5	 Caldanaerobacter
0.00	2	11	5	 Thermanaeromonas
0.00	1	2	2	 Gelria
0.00	2	108	25	 Caldicellulosiruptor
0.00	1	4	4	 Koleobacter
0.00	24	707	192	 Veillonella
0.00	2	38	13	 Megasphaera
0.00	1	9	8	 Sporomusa
0.00	6	241	35	 Finegoldia
0.00	3	21	5	 Peptoniphilus
0.00	4	28	7	 Erysipelatoclostridium
0.00	1	118	28	 Erysipelothrix
0.00	1	3	3	 Longicatena
0.00	1	7	7	 Limnochorda
0.02	544	11338	1198	 Deinococcus
0.00	4	176	57	 Thermus
0.00	1	31	11	 Oceanithermus
0.00	1	27	18	 Truepera
0.00	15	171	58	 Calothrix
0.00	9	79	65	 Nostoc
0.00	3	4	2	 Cylindrospermopsis
0.00	1	6	6	 Sphaerospermopsis
0.00	1	3	3	 Scytonema
0.00	1	15	9	 Brasilonema
0.00	1	10	4	 Microchaete
0.00	1	10	4	 Tolypothrix
0.00	7	20	4	 Microcoleus
0.00	7	90	21	 Planktothrix
0.00	1	3	3	 Arthrospira
0.00	1	11	11	 Oscillatoria
0.00	1	15	8	 Moorea
0.00	2	9	7	 Koinonema
0.00	1	1	1	 Crinalium
0.00	6	38	5	 Cyanobacterium
0.00	2	11	11	 Geminocystis
0.00	1	22	6	 Gloeocapsa
0.00	1	6	6	 Chondrocystis
0.00	1	10	9	 Microcystis
0.00	13	2050	34	 Leptolyngbya
0.00	8	32	6	 Kovacikia
0.00	3	20	8	 Thermoleptolyngbya
0.00	2	9	8	 Thermosynechococcus
0.00	13	636	251	 Synechococcus
0.00	6	60	16	 Prochlorococcus
0.00	1	38	28	 Cyanobium
0.00	1	15	7	 Synechocystis
0.00	1	13	8	 Acaryochloris
0.00	2	9	7	 Stanieria
0.00	1	44	31	 Gloeobacter
0.00	8	69	18	 Sphaerobacter
0.00	4	27	16	 Roseiflexus
0.00	3	86	11	 Candidatus Promineofilum
0.00	1	21	11	 Anaerolinea
0.00	8	102	69	 Mycoplasma
0.00	3	46	36	 Mycoplasmopsis
0.00	2	117	58	 Spiroplasma
0.61	19653	60071	631	 Klebsiella
0.01	399	1163	63	 Salmonella
0.00	49	280	120	 Escherichia
0.00	31	648	46	 Raoultella
0.00	30	622	180	 Enterobacter
0.00	10	91	16	 Kluyvera
0.00	8	36	10	 Lelliottia
0.00	6	49	17	 Candidatus Blochmannia
0.00	5	70	33	 Leclercia
0.00	4	2034	78	 Citrobacter
0.00	3	24	18	 Cedecea
0.00	2	11	5	 Scandinavium
0.00	2	50	28	 Kosakonia
0.00	1	11	9	 Jejubacter
0.00	1	21	14	 Pluralibacter
0.00	1	28	22	 Cronobacter
0.00	1	6	6	 Candidatus Riesia
0.00	76	1170	230	 Serratia
0.00	67	277	40	 Yersinia
0.00	2	13	12	 Rahnella
0.00	11	70	42	 Buchnera
0.00	11	326	126	 Pantoea
0.00	2	64	43	 Erwinia
0.00	1	13	10	 Tatumella
0.00	17	188	144	 Plesiomonas
0.00	5	60	38	 Providencia
0.00	4	37	26	 Proteus
0.00	2	113	13	 Xenorhabdus
0.00	2	17	13	 Photorhabdus
0.00	1	26	20	 Morganella
0.00	4	106	56	 Pectobacterium
0.00	2	78	53	 Dickeya
0.00	1	12	12	 Brenneria
0.00	1	23	10	 Lonsdalea
0.00	3	63	25	 Edwardsiella
0.00	1	17	6	 Hafnia
0.00	1	4	4	 Obesumbacterium
0.00	1	6	4	 Pragia
0.13	4174	148446	21089	 Moraxella
0.01	261	8913	2329	 Acinetobacter
0.00	9	247	91	 Psychrobacter
0.03	926	15709	3928	 Pseudomonas
0.00	1	62	35	 Azotobacter
0.00	1	16	10	 Entomomonas
0.02	671	1763	217	 Xanthomonas
0.00	51	1481	420	 Stenotrophomonas
0.00	8	199	81	 Luteimonas
0.00	4	1236	199	 Lysobacter
0.00	3	43	19	 Xylella
0.00	2	42	35	 Thermomonas
0.00	1	131	53	 Pseudoxanthomonas
0.00	1	343	14	 Arenimonas
0.00	4	46	23	 Luteibacter
0.00	2	45	31	 Dyella
0.00	1	105	27	 Rhodanobacter
0.00	1	15	7	 Ahniella
0.01	180	1185	486	 Vibrio
0.00	3	7	7	 Aliivibrio
0.00	2	62	30	 Photobacterium
0.00	82	139	45	 Pasteurella
0.00	72	1305	234	 Haemophilus
0.00	10	29	3	 Otariodibacter
0.00	2	7	7	 Rodentibacter
0.00	1	2	2	 Frederiksenia
0.00	78	305	95	 Pseudoalteromonas
0.00	2	12	5	 Flocculibacter
0.00	35	362	179	 Shewanella
0.00	5	63	44	 Alteromonas
0.00	2	115	67	 Marinobacter
0.00	2	20	11	 Paraglaciecola
0.00	1	5	4	 Glaciecola
0.00	1	23	13	 Salinimonas
0.00	1	14	6	 Catenovulum
0.00	3	43	27	 Colwellia
0.00	3	10	4	 Psychromonas
0.00	1	7	6	 Idiomarina
0.00	36	415	205	 Aeromonas
0.00	11	286	55	 Sulfurivermis
0.00	3	13	7	 Thioflavicoccus
0.00	2	18	11	 Thermochromatium
0.00	2	10	3	 Caldichromatium
0.00	1	58	9	 Rheinheimera
0.00	7	38	8	 Halorhodospira
0.00	1	32	11	 Ectothiorhodospira
0.00	4	21	12	 Wenzhouxiangella
0.00	1	414	17	 Halothiobacillus
0.00	14	520	246	 Halomonas
0.00	8	93	14	 Kushneria
0.00	1	5	5	 Candidatus Portiera
0.00	1	23	10	 Salinicola
0.00	1	6	5	 Pistricoccus
0.00	2	15	7	 Saccharospirillum
0.00	1	35	27	 Marinomonas
0.00	1	25	23	 Alcanivorax
0.00	11	135	50	 Microbulbifer
0.00	2	23	20	 Cellvibrio
0.00	1	54	14	 Teredinibacter
0.00	2	12	10	 Spongiibacter
0.00	1	3	3	 Oceanicoccus
0.00	9	178	60	 Legionella
0.00	1	2	2	 Tatlockia
0.00	5	18	3	 Beggiatoa
0.00	2	22	22	 Francisella
0.00	1	32	6	 Thiomicrospira
0.00	2	109	30	 Methylococcus
0.00	2	19	5	 Methylovulum
0.00	1	10	8	 Methylomicrobium
0.00	1	3	3	 Thiolapillus
0.00	1	5	4	 Candidatus Reidiella
0.00	1	8	8	 Acidiferrobacter
0.00	1	16	12	 Sulfuricaulis
0.00	1	41	24	 Solimonas
0.06	2034	65525	14197	 Delftia
0.00	72	2222	495	 Comamonas
0.00	56	817	286	 Variovorax
0.00	54	764	253	 Acidovorax
0.00	13	89	43	 Diaphorobacter
0.00	13	84	31	 Ramlibacter
0.00	8	24	9	 Schlegelella
0.00	6	200	76	 Rhodoferax
0.00	6	39	13	 Limnohabitans
0.00	4	144	80	 Hydrogenophaga
0.00	2	44	22	 Kinneretia
0.00	1	32	30	 Polaromonas
0.00	1	30	18	 Ottowia
0.00	1	11	7	 Simplicispira
0.04	1159	1999	273	 Cupriavidus
0.01	389	769	86	 Polynucleobacter
0.00	71	1396	634	 Burkholderia
0.00	14	1158	166	 Ralstonia
0.00	11	606	310	 Paraburkholderia
0.00	6	392	82	 Pandoraea
0.00	3	37	12	 Lautropia
0.00	1	15	6	 Limnobacter
0.00	1	16	10	 Mycoavidus
0.00	32	625	233	 Massilia
0.00	13	158	84	 Janthinobacterium
0.00	6	300	105	 Herbaspirillum
0.00	6	49	34	 Duganella
0.00	6	43	26	 Collimonas
0.00	17	559	278	 Achromobacter
0.00	11	43	7	 Orrella
0.00	9	243	147	 Bordetella
0.00	6	59	26	 Pusillimonas
0.00	5	42	26	 Alcaligenes
0.00	1	20	14	 Pigmentiphaga
0.00	1	20	11	 Advenella
0.00	14	58	15	 Rubrivivax
0.00	7	29	11	 Mitsuaria
0.00	6	88	21	 Aquabacterium
0.00	6	46	21	 Methylibium
0.00	5	25	18	 Rhizobacter
0.00	4	13	10	 Sphaerotilus
0.00	2	18	17	 Roseateles
0.00	1	16	13	 Xylophilus
0.00	89	2028	385	 Neisseria
0.00	3	55	2	 Aquella
0.00	1	10	9	 Eikenella
0.00	1	4	4	 Conchiformibius
0.00	13	84	53	 Chromobacterium
0.00	1	20	12	 Iodobacter
0.00	5	66	24	 Jeongeupia
0.00	1	9	9	 Vogesella
0.00	1	16	15	 Aquitalea
0.00	5	221	89	 Azoarcus
0.00	2	105	47	 Thauera
0.00	4	62	29	 Azospira
0.00	1	46	30	 Aromatoleum
0.00	2	16	8	 Methyloversatilis
0.00	1	9	8	 Denitratisoma
0.00	1	12	7	 Candidatus Methylopumilus
0.00	1	7	5	 Ferrigenium
0.00	1	24	14	 Nitrosospira
0.00	1	6	6	 Thiobacillus
0.00	1	21	13	 Usitatibacter
0.00	1	12	9	 Casimicrobium
0.01	186	589	129	 Agrobacterium
0.00	62	2213	563	 Rhizobium
0.00	7	486	95	 Sinorhizobium
0.00	7	147	48	 Ensifer
0.00	6	24	16	 Shinella
0.00	1	10	9	 Liberibacter
0.00	70	2560	748	 Mesorhizobium
0.00	18	266	68	 Aminobacter
0.00	12	137	26	 Nitratireductor
0.00	1	20	14	 Phyllobacterium
0.00	1	20	14	 Hoeflea
0.00	100	2496	745	 Bradyrhizobium
0.00	1	26	19	 Tardiphaga
0.00	47	611	317	 Methylobacterium
0.00	42	904	233	 Methylorubrum
0.00	4	82	50	 Microvirga
0.00	45	339	75	 Devosia
0.00	6	45	20	 Blastochloris
0.00	3	54	21	 Ancylobacter
0.00	3	30	25	 Starkeya
0.00	5	135	72	 Bosea
0.00	3	15	9	 Caenibius
0.00	1	45	23	 Hyphomicrobium
0.00	3	131	39	 Bartonella
0.00	3	17	7	 Lichenihabitans
0.00	1	77	39	 Martelella
0.00	1	76	26	 Aureimonas
0.00	2	43	20	 Chelatococcus
0.00	2	32	23	 Pannonibacter
0.00	1	11	9	 Pseudorhodoplanes
0.00	1	92	59	 Methylocystis
0.02	564	10989	1311	 Brevundimonas
0.00	33	509	173	 Caulobacter
0.00	5	109	25	 Phenylobacterium
0.01	405	14231	1693	 Roseomonas
0.00	5	296	92	 Acetobacter
0.00	5	130	52	 Komagataeibacter
0.00	2	19	3	 Entomobacter
0.00	2	14	9	 Acidiphilium
0.00	1	10	10	 Roseococcus
0.00	77	2820	581	 Skermanella
0.00	17	291	187	 Azospirillum
0.00	5	40	19	 Stella
0.00	1	22	7	 Ferrovibrio
0.00	1	11	9	 Pararhodospirillum
0.00	1	47	28	 Thalassospira
0.01	190	3940	939	 Sphingomonas
0.00	45	807	259	 Sphingobium
0.00	39	810	165	 Sphingopyxis
0.00	14	241	23	 Hankyongella
0.00	13	184	87	 Novosphingobium
0.00	7	118	21	 Sphingosinithalassobacter
0.00	1	50	17	 Sphingorhabdus
0.00	14	1017	74	 Erythrobacter
0.00	4	87	46	 Qipengyuania
0.00	2	52	25	 Altererythrobacter
0.00	1	139	20	 Croceicoccus
0.00	2	113	45	 Sphingosinicella
0.00	1	15	14	 Polymorphobacter
0.00	74	1753	449	 Paracoccus
0.00	70	180	24	 Cereibacter
0.00	13	144	47	 Rhodobacter
0.00	12	380	41	 Haematobacter
0.00	5	18	11	 Pacificitalea
0.00	5	17	7	 Pseudopuniceibacterium
0.00	3	16	10	 Pikeienuella
0.00	1	44	27	 Rhodovulum
0.00	1	8	8	 Polymorphum
0.00	1	13	10	 Defluviimonas
0.00	1	6	5	 Falsirhodobacter
0.00	1	42	9	 Pelagovum
0.00	1	8	7	 Profundibacter
0.00	3	39	29	 Ruegeria
0.00	3	29	20	 Leisingera
0.00	2	195	69	 Sulfitobacter
0.00	1	176	25	 Octadecabacter
0.00	1	88	51	 Roseovarius
0.00	1	6	6	 Roseibacterium
0.00	8	38	20	 Rickettsia
0.00	1	25	8	 Anaplasma
0.00	1	11	9	 Ehrlichia
0.00	1	52	18	 Wolbachia
0.00	11	55	7	 Magnetococcus
0.00	1	42	6	 Micavibrio
0.00	1	5	4	 Kordiimonas
0.00	1	2	2	 Candidatus Paracaedibacter
0.00	1	29	9	 Marinicauda
0.00	37	143	44	 Helicobacter
0.00	6	120	22	 Arcobacter
0.00	5	37	32	 Aliarcobacter
0.00	2	14	12	 Malaciobacter
0.00	7	162	100	 Campylobacter
0.00	3	18	16	 Sulfurospirillum
0.00	3	98	27	 Sulfurimonas
0.00	1	9	9	 Sulfurovum
0.00	1	1	1	 Nitratifractor
0.00	1	10	10	 Nitratiruptor
0.00	5	103	73	 Corallococcus
0.00	4	122	82	 Myxococcus
0.00	1	26	23	 Pyxidicoccus
0.00	8	114	81	 Archangium
0.00	1	50	23	 Melittangium
0.00	1	69	25	 Chondromyces
0.00	1	184	121	 Sorangium
0.00	2	66	29	 Labilithrix
0.00	2	12	7	 Desulfobacterium
0.00	1	8	6	 Desulfobacter
0.00	1	49	29	 Desulfosarcina
0.00	2	35	24	 Desulfobulbus
0.00	1	13	10	 Desulfopila
0.00	4	150	79	 Geobacter
0.00	1	11	11	 Geoalkalibacter
0.00	1	55	33	 Geomonas
0.00	3	26	9	 Desulfolutivibrio
0.00	2	80	55	 Pseudodesulfovibrio
0.00	1	251	109	 Desulfovibrio
0.00	2	32	17	 Bradymonas
0.00	1	4	4	 Syntrophus
0.00	3	43	27	 Acidithiobacillus
0.00	1	4	4	 Halobacteriovorax
0.01	251	2663	582	 Hymenobacter
0.00	6	58	36	 Pontibacter
0.00	8	183	83	 Spirosoma
0.00	6	79	6	 Aquirufa
0.00	3	20	9	 Fibrella
0.00	1	32	20	 Runella
0.00	1	24	18	 Dyadobacter
0.00	3	33	23	 Echinicola
0.00	2	81	13	 Algoriphagus
0.00	3	9	7	 Chryseolinea
0.00	1	13	13	 Flammeovirga
0.00	60	696	227	 Chryseobacterium
0.00	30	426	107	 Kaistella
0.00	1	41	28	 Epilithonimonas
0.00	10	258	57	 Elizabethkingia
0.00	8	166	47	 Cloacibacterium
0.00	1	7	6	 Ornithobacterium
0.00	1	10	10	 Empedobacter
0.00	17	475	111	 Flavobacterium
0.00	11	36	13	 Formosa
0.00	10	55	15	 Maribacter
0.00	9	71	39	 Capnocytophaga
0.00	8	35	10	 Kordia
0.00	7	126	41	 Polaribacter
0.00	7	26	18	 Myroides
0.00	7	39	25	 Tenacibaculum
0.00	6	14	5	 Algibacter
0.00	4	19	16	 Gramella
0.00	4	40	32	 Winogradskyella
0.00	3	9	5	 Dokdonia
0.00	2	5	5	 Olleya
0.00	2	7	6	 Flavivirga
0.00	1	15	14	 Aquimarina
0.00	1	9	6	 Wenyingzhuangia
0.00	2	45	42	 Blattabacterium
0.00	1	7	5	 Croceimicrobium
0.00	1	1	1	 Ichthyobacterium
0.00	1	2	2	 Fluviicola
0.00	29	889	138	 Prevotella
0.00	1	8	4	 Paraprevotella
0.00	9	117	82	 Bacteroides
0.00	1	8	7	 Phocaeicola
0.00	9	61	5	 Petrimonas
0.00	2	9	8	 Butyricimonas
0.00	1	9	2	 Odoribacter
0.00	1	38	26	 Porphyromonas
0.00	1	19	13	 Muribaculum
0.00	10	13	2	 Labilibaculum
0.00	1	4	4	 Alkalitalea
0.00	1	4	4	 Draconibacterium
0.00	25	279	66	 Mucilaginibacter
0.00	8	75	47	 Pedobacter
0.00	7	167	77	 Sphingobacterium
0.00	4	12	7	 Pseudopedobacter
0.00	17	46	12	 Arachidicoccus
0.00	16	39	3	 Lacibacter
0.00	4	21	5	 Pseudocnuella
0.00	1	92	39	 Chitinophaga
0.00	1	11	8	 Flavisolibacter
0.00	1	3	3	 Panacibacter
0.00	3	22	10	 Rhodothermus
0.00	2	41	26	 Salinibacter
0.00	1	6	6	 Haliscomenobacter
0.00	2	42	16	 Prosthecochloris
0.00	1	27	14	 Chlorobaculum
0.00	1	5	5	 Pelodictyon
0.00	1	6	4	 Ignavibacterium
0.00	1	10	9	 Candidatus Cyclonatronum
0.00	1	37	28	 Gemmatirosa
0.00	3	45	19	 Lacipirellula
0.00	1	15	4	 Aeoliella
0.00	1	10	9	 Pirellulimonas
0.00	1	2	2	 Rhodopirellula
0.00	1	16	7	 Mariniblastus
0.00	1	16	11	 Bremerella
0.00	1	32	23	 Rosistilla
0.00	2	71	44	 Gimesia
0.00	1	67	28	 Planctomyces
0.00	1	72	14	 Fuerstia
0.00	1	26	6	 Symmachiella
0.00	1	324	5	 Thalassoglobus
0.00	2	8	8	 Tuwongella
0.00	2	207	17	 Limnoglobus
0.00	1	18	6	 Telmatocola
0.00	1	18	17	 Frigoriglobus
0.00	2	29	17	 Paludisphaera
0.00	1	36	25	 Aquisphaera
0.00	1	92	28	 Tautonia
0.00	5	20	9	 Humisphaera
0.00	1	11	10	 Phycisphaera
0.00	2	62	23	 Opitutus
0.00	2	62	7	 Methylacidimicrobium
0.00	1	63	32	 Akkermansia
0.00	15	435	112	 Fusobacterium
0.00	7	79	64	 Leptotrichia
0.00	8	90	29	 Leptospira
0.00	3	52	14	 Borrelia
0.00	2	205	44	 Treponema
0.00	1	3	3	 Salinispira
0.00	1	79	6	 Breznakiella
0.00	3	16	11	 Brachyspira
0.00	11	131	3	 Atribacter
0.00	7	52	24	 Terriglobus
0.00	1	9	9	 Edaphobacter
0.00	1	11	11	 Acidisarcina
0.00	6	19	6	 Leptospirillum
0.00	1	968	31	 Nitrospira
0.00	1	3	3	 Thermodesulfovibrio
0.00	1	8	7	 Fervidobacterium
0.00	1	5	5	 Kosmotoga
0.00	1	10	6	 Marinitoga
0.00	2	11	5	 Geovibrio
0.00	1	8	6	 Denitrovibrio
0.00	2	7	3	 Dictyoglomus
0.00	2	7	3	 Persephonella
0.00	2	10	2	 Aminobacterium
0.00	1	3	3	 Candidatus Bipolaricaulis
