0.00	6	473	52	 Scheffersomyces stipitis
0.00	36	488	69	 Ogataea parapolymorpha
0.00	26	553	52	 Brettanomyces nanus
0.00	5	212	42	 Brettanomyces bruxellensis
0.00	16	699	311	 Pichia kudriavzevii
0.00	36	934	110	 Sugiyamaella lignohabitans
0.00	34	1010	171	 Yarrowia lipolytica
0.00	1	93	34	 Komagataella phaffii
0.00	43	1517	101	 Schizosaccharomyces pombe
0.00	96	317	5	 Encephalitozoon intestinalis
0.00	2	403	3	 Encephalitozoon cuniculi
0.32	15080	255146	107796	 Homo sapiens
23.07	1085489	39636334	726639	 Cutibacterium acnes
0.42	19843	242123	19557	 Cutibacterium modestum
0.42	19754	322355	15573	 Cutibacterium avidum
0.04	1654	42513	8117	 Cutibacterium granulosum
0.00	187	8314	569	 Acidipropionibacterium jensenii
0.00	141	3726	491	 Acidipropionibacterium acidipropionici
0.00	70	2702	338	 Acidipropionibacterium virtanenii
0.00	76	1911	263	 Propionibacterium freudenreichii
0.00	63	1308	146	 Propionibacterium acidifaciens
0.00	21	644	114	 Propionibacterium australiense
0.00	48	687	76	 Tessaracoccus aquimaris
0.00	47	1272	136	 Tessaracoccus timonensis
0.00	19	408	81	 Tessaracoccus sp. MC1865
0.00	16	1151	94	 Tessaracoccus sp. J1M15
0.00	13	625	86	 Tessaracoccus flavus
0.00	10	1952	103	 Tessaracoccus defluvii
0.00	5	331	83	 Tessaracoccus flavescens
0.00	59	394	56	 Microlunatus phosphovorus
0.00	19	565	64	 Microlunatus sp. Gsoil 973
0.00	2	181	62	 Microlunatus sp. KUDC0627
0.00	12	199	84	 Microlunatus sagamiharensis
0.00	7	239	70	 Microlunatus soli
0.00	33	1096	85	 Brevilactibacter coleopterorum
0.00	30	718	87	 Brevilactibacter sp. MC1595
0.00	30	1631	215	 Arachnia propionica
0.00	15	751	119	 Arachnia rubra
0.00	17	388	69	 Propionimicrobium sp. Marseille-P3275
0.00	15	1850	114	 Raineyella sp. CBA3103
0.00	31	561	37	 Nocardioides sp. CF8
0.00	23	210	25	 Nocardioides sp. JQ2195
0.00	19	121	46	 Nocardioides sp. S5
0.00	19	81	23	 Nocardioides sp. zg-1228
0.00	13	206	35	 Nocardioides sp. HDW12B
0.00	13	216	54	 Nocardioides sp. S-1144
0.00	8	53	30	 Nocardioides sp. zg-536
0.00	7	33	24	 Nocardioides sp. JS614
0.00	4	272	44	 Nocardioides sp. dk3136
0.00	4	148	35	 Nocardioides sp. G188
0.00	3	18	10	 Nocardioides sp. ZJ1313
0.00	3	43	21	 Nocardioides sp. MC1495
0.00	3	60	36	 Nocardioides sp. LMS-CY
0.00	2	81	30	 Nocardioides sp. zg-579
0.00	2	161	29	 Nocardioides sp. WS12
0.00	2	70	22	 Nocardioides sp. 603
0.00	32	326	45	 Nocardioides aquaticus
0.00	26	180	74	 Nocardioides rotundus
0.00	21	354	24	 Nocardioides cynanchi
0.00	20	306	40	 Nocardioides humi
0.00	19	251	28	 Nocardioides daphniae
0.00	6	58	35	 Nocardioides aromaticivorans
0.00	6	50	27	 Nocardioides marinisabuli
0.00	6	120	40	 Nocardioides ungokensis
0.00	5	286	35	 Nocardioides mesophilus
0.00	5	436	27	 Nocardioides piscis
0.00	5	93	26	 Nocardioides euryhalodurans
0.00	5	85	23	 Nocardioides sambongensis
0.00	2	256	34	 Nocardioides baekrokdamisoli
0.00	2	71	37	 Nocardioides anomalus
0.00	1	70	28	 Nocardioides seonyuensis
0.00	1	44	27	 Nocardioides dongkuii
0.00	15	160	42	 Aeromicrobium choanae
0.00	7	58	25	 Aeromicrobium yanjiei
0.00	5	85	23	 Aeromicrobium erythreum
0.00	4	72	23	 Aeromicrobium sp. zg-629
0.00	2	130	19	 Aeromicrobium chenweiae
0.00	1	64	32	 Aeromicrobium marinum
0.00	20	553	97	 Micropruina glycogenica
0.00	17	530	86	 Friedmanniella luteola
0.00	14	91	35	 Pimelobacter simplex
0.00	12	79	37	 Marmoricola scoriae
0.00	4	428	43	 Mumia sp. ZJ1417
0.00	12	395	49	 Kribbella flavida
0.00	10	343	43	 Kribbella qitaiheensis
0.00	5	506	50	 Actinopolymorpha singaporensis
0.83	39027	703475	2348	 Lawsonella clevelandensis
0.09	4468	75347	22314	 Corynebacterium ureicelerivorans
0.03	1206	28506	10051	 Corynebacterium kefirresidentii
0.02	887	8180	2275	 Corynebacterium sp. zg-917
0.00	72	897	265	 Corynebacterium sp. NML98-0116
0.00	49	302	52	 Corynebacterium sp. 1959
0.00	31	213	43	 Corynebacterium sp. 4H37-19
0.00	20	168	16	 Corynebacterium sp. 1864
0.00	17	113	47	 Corynebacterium sp. zg-320
0.00	16	199	56	 Corynebacterium sp. 2019
0.00	13	228	46	 Corynebacterium sp. 2039
0.00	7	17	8	 Corynebacterium sp. NML93-0612
0.00	6	59	26	 Corynebacterium sp. FDAARGOS 1242
0.00	3	49	12	 Corynebacterium sp. sy039
0.02	929	18229	6765	 Corynebacterium tuberculostearicum
0.02	771	14429	4016	 Corynebacterium segmentosum
0.01	563	5479	1833	 Corynebacterium coyleae
0.01	288	2456	419	 Corynebacterium riegelii
0.01	261	1869	464	 Corynebacterium imitans
0.01	257	2491	780	 Corynebacterium kroppenstedtii
0.01	243	962	180	 Corynebacterium genitalium
0.00	141	1239	184	 Corynebacterium liangguodongii
0.00	122	1360	163	 Corynebacterium glucuronolyticum
0.00	110	1018	366	 Corynebacterium glaucum
0.00	106	795	218	 Corynebacterium striatum
0.00	89	955	326	 Corynebacterium jeikeium
0.00	88	824	119	 Corynebacterium singulare
0.00	86	1697	440	 Corynebacterium simulans
0.00	84	3280	1320	 Corynebacterium matruchotii
0.00	82	1252	274	 Corynebacterium sanguinis
0.00	80	358	36	 Corynebacterium ulcerans
0.00	77	585	229	 Corynebacterium mycetoides
0.00	75	350	94	 Corynebacterium maris
0.00	72	1318	496	 Corynebacterium macginleyi
0.00	69	349	91	 Corynebacterium falsenii
0.00	58	680	43	 Corynebacterium callunae
0.00	47	435	74	 Corynebacterium uterequi
0.00	47	462	175	 Corynebacterium qintianiae
0.00	47	830	46	 Corynebacterium phocae
0.00	46	322	45	 Corynebacterium epidermidicanis
0.00	42	519	208	 Corynebacterium timonense
0.00	39	356	133	 Corynebacterium aurimucosum
0.00	38	639	58	 Corynebacterium propinquum
0.00	37	233	42	 Corynebacterium argentoratense
0.00	35	130	39	 Corynebacterium terpenotabidum
0.00	34	256	84	 Corynebacterium urealyticum
0.00	32	323	49	 Corynebacterium aquilae
0.00	32	238	83	 Corynebacterium diphtheriae
0.00	30	355	58	 Corynebacterium renale
0.00	29	206	98	 Corynebacterium halotolerans
0.00	29	264	117	 Corynebacterium minutissimum
0.00	28	290	87	 Corynebacterium doosanense
0.00	27	765	194	 Corynebacterium variabile
0.00	25	210	77	 Corynebacterium marinum
0.00	24	338	37	 Corynebacterium kutscheri
0.00	23	199	85	 Corynebacterium yudongzhengii
0.00	23	63	16	 Corynebacterium silvaticum
0.00	23	383	107	 Corynebacterium flavescens
0.00	23	307	61	 Corynebacterium cystitidis
0.00	23	196	32	 Corynebacterium resistens
0.00	21	162	45	 Corynebacterium sphenisci
0.00	19	145	42	 Corynebacterium ammoniagenes
0.00	19	370	49	 Corynebacterium urogenitale
0.00	19	217	75	 Corynebacterium endometrii
0.00	18	71	21	 Corynebacterium anserum
0.00	18	491	296	 Corynebacterium bovis
0.00	17	783	58	 Corynebacterium glyciniphilum
0.00	17	175	57	 Corynebacterium atypicum
0.00	17	599	82	 Corynebacterium xerosis
0.00	17	147	69	 Corynebacterium lizhenjunii
0.00	16	304	86	 Corynebacterium incognita
0.00	16	377	67	 Corynebacterium camporealensis
0.00	16	176	75	 Corynebacterium frankenforstense
0.00	16	159	69	 Corynebacterium humireducens
0.00	15	222	102	 Corynebacterium vitaeruminis
0.00	14	115	42	 Corynebacterium gerontici
0.00	13	186	48	 Corynebacterium testudinoris
0.00	13	93	55	 Corynebacterium efficiens
0.00	13	52	21	 Corynebacterium pseudopelargi
0.00	11	225	41	 Corynebacterium lactis
0.00	11	137	31	 Corynebacterium mustelae
0.00	10	156	68	 Corynebacterium provencense
0.00	10	119	41	 Corynebacterium freneyi
0.00	10	134	32	 Corynebacterium pseudotuberculosis
0.00	10	98	25	 Corynebacterium glutamicum
0.00	9	274	41	 Corynebacterium choanae
0.00	9	60	26	 Corynebacterium suranareeae
0.00	9	125	38	 Corynebacterium amycolatum
0.00	8	83	23	 Corynebacterium rouxii
0.00	7	93	48	 Corynebacterium nuruki
0.00	7	68	20	 Corynebacterium deserti
0.00	4	45	16	 Corynebacterium crudilactis
0.00	3	58	24	 Corynebacterium casei
0.00	3	79	35	 Corynebacterium pelargi
0.00	3	85	25	 Corynebacterium stationis
0.00	82	1162	283	 Mycolicibacterium phocaicum
0.00	64	242	25	 Mycolicibacterium sediminis
0.00	9	78	16	 Mycolicibacterium sp. LJ126
0.00	1	44	23	 Mycolicibacterium sp. Z-34
0.00	27	216	58	 Mycolicibacterium neoaurum
0.00	27	281	66	 Mycolicibacterium mucogenicum
0.00	20	96	21	 Mycolicibacterium pulveris
0.00	19	188	45	 Mycolicibacterium aurum
0.00	17	103	35	 Mycolicibacterium aubagnense
0.00	16	131	52	 Mycolicibacterium psychrotolerans
0.00	14	41	21	 Mycolicibacterium mageritense
0.00	12	348	111	 Mycolicibacterium fortuitum
0.00	12	90	37	 Mycolicibacterium smegmatis
0.00	10	56	27	 Mycolicibacterium phlei
0.00	10	154	40	 Mycolicibacterium fluoranthenivorans
0.00	10	143	27	 Mycolicibacterium vaccae
0.00	9	67	32	 Mycobacterium doricum
0.00	9	52	21	 Mycolicibacterium insubricum
0.00	9	85	48	 Mycolicibacterium litorale
0.00	9	55	24	 Mycolicibacterium sarraceniae
0.00	8	146	24	 Mycolicibacterium fallax
0.00	6	128	54	 Mycolicibacterium austroafricanum
0.00	6	117	23	 Mycolicibacterium moriokaense
0.00	6	93	19	 Mycolicibacterium confluentis
0.00	5	47	8	 Mycolicibacterium poriferae
0.00	5	43	12	 Mycolicibacterium celeriflavum
0.00	5	210	24	 Mycolicibacterium madagascariense
0.00	4	126	25	 Mycolicibacterium parafortuitum
0.00	4	34	15	 Mycolicibacterium helvum
0.00	3	35	23	 Mycolicibacterium arabiense
0.00	3	21	12	 Mycolicibacterium rutilum
0.00	3	73	23	 Mycolicibacterium farcinogenes
0.00	3	87	27	 Mycolicibacterium gilvum
0.00	3	34	22	 Mycolicibacterium duvalii
0.00	3	38	23	 Mycolicibacterium hassiacum
0.00	3	151	28	 Mycolicibacterium thermoresistibile
0.00	2	43	25	 Mycolicibacterium chubuense
0.00	2	34	17	 Mycolicibacterium boenickei
0.00	2	60	24	 Mycolicibacterium anyangense
0.00	2	50	14	 Mycolicibacterium rhodesiae
0.00	2	57	23	 Mycolicibacterium chitae
0.00	2	42	23	 Mycolicibacterium monacense
0.00	1	53	27	 Mycolicibacterium tokaiense
0.00	1	10	10	 Mycolicibacterium septicum
0.00	1	73	26	 Mycolicibacterium gadium
0.00	1	4	3	 Mycolicibacterium vanbaalenii
0.00	99	864	101	 Mycobacterium paragordonae
0.00	25	128	16	 Mycobacterium simiae
0.00	9	54	27	 Mycobacterium stomatepiae
0.00	8	77	28	 Mycobacterium parmense
0.00	5	40	20	 Mycobacterium heidelbergense
0.00	3	34	17	 Mycobacterium saskatchewanense
0.00	3	52	26	 Mycobacterium florentinum
0.00	3	28	18	 Mycobacterium shigaense
0.00	37	232	32	 Mycobacterium cookii
0.00	11	59	20	 Mycobacterium sp. MS1601
0.00	6	34	13	 Mycobacterium sp. ELW1
0.00	5	54	21	 Mycobacterium sp. JS623
0.00	4	77	24	 Mycobacterium sp. YC-RL4
0.00	4	27	16	 Mycobacterium sp. TY59
0.00	1	19	15	 Mycobacterium sp. DL440
0.00	1	441	20	 Mycobacterium sp. DL592
0.00	6	24	13	 Mycobacterium tuberculosis
0.00	3	17	10	 Mycobacterium canettii
0.00	16	254	53	 Mycobacterium dioxanotrophicus
0.00	16	186	50	 Mycobacterium gordonae
0.00	15	50	20	 Mycobacterium shinjukuense
0.00	14	61	17	 Mycobacterium malmoense
0.00	14	157	69	 Mycobacterium grossiae
0.00	13	154	80	 Mycobacterium frederiksbergense
0.00	12	89	34	 Mycobacterium kansasii
0.00	5	188	121	 Mycobacterium avium
0.00	2	75	20	 Mycobacterium intracellulare
0.00	2	36	17	 Mycobacterium marseillense
0.00	1	33	13	 Mycobacterium colombiense
0.00	9	56	26	 Mycobacterium branderi
0.00	8	225	65	 Mycobacterium gallinarum
0.00	7	75	28	 Mycobacterium vicinigordonae
0.00	7	95	19	 Mycobacterium lacus
0.00	6	79	27	 Mycobacterium spongiae
0.00	5	272	21	 Mycobacterium heckeshornense
0.00	5	211	13	 Mycobacterium heraklionense
0.00	4	21	14	 Mycobacterium paraseoulense
0.00	4	168	18	 Mycobacterium noviomagense
0.00	4	81	30	 Mycobacterium koreense
0.00	3	47	21	 Mycobacterium riyadhense
0.00	3	47	13	 Mycobacterium xenopi
0.00	3	12	6	 Mycobacterium marinum
0.00	2	63	22	 Mycobacterium conspicuum
0.00	2	54	22	 Mycobacterium diernhoferi
0.00	1	73	7	 Mycobacterium holsaticum
0.00	1	50	14	 Mycobacterium seoulense
0.00	1	88	28	 Mycobacterium goodii
0.00	1	23	11	 Mycobacterium haemophilum
0.00	1	85	24	 Mycobacterium leprae
0.00	12	532	73	 Mycobacteroides abscessus
0.00	7	59	17	 Mycobacteroides chelonae
0.00	4	99	16	 Mycobacteroides salmoniphilum
0.00	2	12	9	 Mycobacteroides immunogenum
0.00	1	14	10	 [Mycobacterium] stephanolepidis
0.00	1	16	10	 Mycobacteroides saopaulense
0.00	7	36	20	 Mycolicibacter sp. MYC098
0.00	3	20	13	 Mycolicibacter sp. MYC101
0.00	2	62	10	 Mycolicibacter sp. MYC017
0.00	4	71	14	 Mycolicibacter terrae
0.00	2	65	16	 Mycolicibacter minnesotensis
0.00	1	72	11	 Mycolicibacter hiberniae
0.00	3	143	33	 Hoyosella subflava
0.00	10	193	86	 Rhodococcus sp. P-2
0.00	9	285	74	 Rhodococcus sp. NJ-530
0.00	7	48	19	 Rhodococcus sp. SGAir0479
0.00	7	94	21	 Rhodococcus sp. WMMA185
0.00	6	145	19	 Rhodococcus sp. X156
0.00	5	90	33	 Rhodococcus sp. P1Y
0.00	5	88	47	 Rhodococcus sp. PBTS 1
0.00	5	27	3	 Rhodococcus sp. ZPP
0.00	4	28	8	 Rhodococcus sp. PBTS 2
0.00	4	37	22	 Rhodococcus sp. W8901
0.00	3	93	8	 Rhodococcus sp. USK13
0.00	2	23	11	 Rhodococcus sp. WAY2
0.00	2	33	12	 Rhodococcus sp. B7740
0.00	2	12	8	 Rhodococcus sp. DMU1
0.00	1	50	17	 Rhodococcus sp. ABRD24
0.00	1	25	14	 Rhodococcus sp. USK10
0.00	1	131	26	 Rhodococcus sp. MTM3W5.2
0.00	1	28	18	 Rhodococcus sp. R79
0.00	1	20	10	 Rhodococcus sp. YL-1
0.00	27	295	79	 Rhodococcus qingshengii
0.00	6	86	44	 Rhodococcus erythropolis
0.00	12	94	33	 Rhodococcus rhodochrous
0.00	12	202	25	 Rhodococcus ruber
0.00	12	41	14	 Rhodococcus globerulus
0.00	9	174	43	 Rhodococcus fascians
0.00	6	110	23	 Rhodococcus koreensis
0.00	6	64	22	 Rhodococcus triatomae
0.00	3	88	38	 Rhodococcus opacus
0.00	2	43	21	 Rhodococcus coprophilus
0.00	2	53	29	 Rhodococcus hoagii
0.00	2	44	16	 Rhodococcus jostii
0.00	1	28	8	 Rhodococcus pyridinivorans
0.00	24	127	31	 Nocardia seriolae
0.00	15	265	59	 Nocardia asteroides
0.00	13	534	33	 Nocardia terpenica
0.00	10	49	25	 Nocardia nova
0.00	9	104	27	 Nocardia wallacei
0.00	9	181	28	 Nocardia mangyaensis
0.00	8	106	62	 Nocardia cyriacigeorgica
0.00	8	95	25	 Nocardia tengchongensis
0.00	7	126	61	 Nocardia brasiliensis
0.00	7	123	32	 Nocardia yunnanensis
0.00	4	82	27	 Nocardia sp. WCH-YHL-001
0.00	3	75	30	 Nocardia sp. CS682
0.00	6	98	39	 Nocardia otitidiscaviarum
0.00	4	65	30	 Nocardia farcinica
0.00	4	40	22	 Nocardia iowensis
0.00	1	179	42	 Nocardia arthritidis
0.00	29	181	36	 Dietzia sp. oral taxon 368
0.00	11	51	26	 Dietzia psychralcaliphila
0.00	6	119	39	 Dietzia timorensis
0.00	5	64	30	 Dietzia lutea
0.00	65	1972	786	 Gordonia bronchialis
0.00	9	105	22	 Gordonia sp. KTR9
0.00	7	136	25	 Gordonia sp. PDNC005
0.00	5	24	7	 Gordonia sp. 135
0.00	5	67	31	 Gordonia sp. JH63
0.00	3	47	25	 Gordonia sp. YC-JH1
0.00	20	886	235	 Gordonia polyisoprenivorans
0.00	14	197	25	 Gordonia rubripertincta
0.00	12	91	36	 Gordonia amarae
0.00	6	45	28	 Gordonia iterans
0.00	6	102	27	 Gordonia phthalatica
0.00	6	42	24	 Gordonia insulae
0.00	5	130	26	 Gordonia zhaorongruii
0.00	4	84	30	 Gordonia terrae
0.00	1	134	31	 Gordonia jinghuaiqii
0.00	1	83	13	 Gordonia pseudoamarae
0.00	5	215	22	 Skermania piniformis
0.00	24	240	74	 Tsukamurella tyrosinosolvens
0.00	3	68	48	 Tsukamurella paurometabola
0.00	6	59	23	 Tomitella sp. HY188
0.00	1	20	13	 Tomitella sp. HY172
0.00	3	461	24	 Segniliparus rotundus
0.11	5240	210340	18442	 Dermacoccus nishinomiyaensis
0.00	112	3678	614	 Dermacoccus sp. PAMC28757
0.00	29	291	37	 Yimella sp. cx-51
0.00	8	122	46	 Luteipulveratus mongoliensis
0.05	2302	20408	39	 Beutenbergia cavernae
0.00	9	101	25	 Miniimonas sp. S16
0.01	539	18891	5055	 Rothia dentocariosa
0.00	80	2863	662	 Rothia mucilaginosa
0.00	26	1108	429	 Rothia aeria
0.00	21	655	190	 Rothia amarae
0.00	19	253	36	 Rothia sp. ZJ932
0.00	18	563	178	 Rothia kristinae
0.00	16	314	35	 Rothia nasimurium
0.00	8	126	28	 Rothia terrae
0.00	32	680	217	 Kocuria palustris
0.00	29	284	123	 Kocuria rhizophila
0.00	8	131	48	 Kocuria sp. TGY1120_3
0.00	5	102	49	 Kocuria sp. BT304
0.00	5	30	26	 Kocuria sp. KD4
0.00	3	265	30	 Kocuria sp. TGY1127_2
0.00	18	82	16	 Kocuria flava
0.00	14	65	28	 Kocuria indica
0.00	10	41	19	 Kocuria turfanensis
0.00	6	191	105	 Kocuria rosea
0.00	4	39	22	 Kocuria varians
0.01	238	4587	1680	 Micrococcus luteus
0.00	16	127	47	 Micrococcus sp. KD337-16
0.00	3	33	24	 Micrococcus sp. KBS0714
0.00	30	170	8	 Arthrobacter sp. StoSoilB13
0.00	11	122	32	 Arthrobacter sp. NicSoilB8
0.00	11	137	11	 Arthrobacter sp. StoSoilB5
0.00	11	204	49	 Arthrobacter sp. NEB 688
0.00	9	120	13	 Arthrobacter sp. YN
0.00	8	70	25	 Arthrobacter sp. NtRootA1
0.00	8	54	16	 Arthrobacter sp. 24S4-2
0.00	8	156	28	 Arthrobacter sp. ERGS1:01
0.00	7	41	13	 Arthrobacter sp. StoSoilB22
0.00	7	40	19	 Arthrobacter sp. KBS0702
0.00	6	53	23	 Arthrobacter sp. PM3
0.00	6	139	34	 Arthrobacter sp. zg-ZUI122
0.00	5	85	14	 Arthrobacter sp. StoSoilB20
0.00	4	43	21	 Arthrobacter sp. PAMC25564
0.00	4	367	20	 Arthrobacter sp. U41
0.00	4	38	19	 Arthrobacter sp. QXT-31
0.00	4	23	13	 Arthrobacter sp. NicSoilC5
0.00	3	124	28	 Arthrobacter sp. PAMC 25486
0.00	3	55	25	 Arthrobacter sp. UKPF54-2
0.00	3	30	16	 Arthrobacter sp. NicSoilB4
0.00	3	71	31	 Arthrobacter sp. FB24
0.00	2	91	23	 Arthrobacter sp. PAMC25284
0.00	1	72	30	 Arthrobacter sp. YC-RL1
0.00	1	18	11	 Arthrobacter sp. D5-1
0.00	1	155	23	 Arthrobacter sp. zg-ZUI227
0.00	1	3	3	 Arthrobacter sp. StoSoilB19
0.00	30	644	257	 Arthrobacter woluwensis
0.00	12	277	44	 Arthrobacter crystallopoietes
0.00	6	78	36	 Arthrobacter agilis
0.00	5	120	41	 Arthrobacter alpinus
0.00	4	44	12	 Arthrobacter citreus
0.00	4	189	18	 Arthrobacter dokdonellae
0.00	4	59	11	 Pseudarthrobacter sp. NIBRBAC000502772
0.00	3	87	13	 Pseudarthrobacter sp. NBSH8
0.00	3	236	12	 Pseudarthrobacter sp. BIM B-2242
0.00	1	6	5	 Pseudarthrobacter sp. NIBRBAC000502770
0.00	7	22	12	 Pseudarthrobacter psychrotolerans
0.00	6	33	16	 Pseudarthrobacter phenanthrenivorans
0.00	1	22	11	 Pseudarthrobacter chlorophenolicus
0.00	1	6	5	 Pseudarthrobacter sulfonivorans
0.00	1	54	25	 Pseudarthrobacter equi
0.00	8	18	3	 Glutamicibacter sp. ZJUTW
0.00	5	114	24	 Glutamicibacter creatinolyticus
0.00	3	9	4	 Glutamicibacter mishrai
0.00	2	61	26	 Glutamicibacter arilaitensis
0.00	2	206	39	 Glutamicibacter halophytocola
0.00	1	63	15	 Glutamicibacter protophormiae
0.00	13	153	33	 Paeniglutamicibacter sp. Y32M11
0.00	7	93	37	 Sinomonas atrocyanea
0.00	3	53	26	 Sinomonas sp. R1AF57
0.00	8	107	22	 Psychromicrobium lacuslunae
0.00	7	170	40	 Renibacterium salmoninarum
0.00	4	255	35	 Nesterenkonia sp. NBAIMH1
0.00	4	153	25	 Citricoccus sp. SGAir0253
0.00	4	424	23	 Auritidibacter sp. NML130574
0.00	2	42	18	 Paenarthrobacter sp. YJN-D
0.00	1	61	6	 Paenarthrobacter sp. YJN-5
0.00	3	97	25	 Neomicrococcus aestuarii
0.00	2	218	15	 Zhihengliuella sp. ISTPL4
0.00	28	334	21	 Microbacterium sp. BH-3-3-3
0.00	10	630	43	 Microbacterium sp. RG1
0.00	8	115	21	 Microbacterium sp. WY121
0.00	7	50	21	 Microbacterium sp. XT11
0.00	7	80	32	 Microbacterium sp. A18JL200
0.00	7	37	20	 Microbacterium sp. CBA3102
0.00	7	52	26	 Microbacterium sp. PM5
0.00	6	61	18	 Microbacterium sp. A18JL241
0.00	6	46	39	 Microbacterium sp. 1S1
0.00	6	80	23	 Microbacterium sp. 10M-3C3
0.00	4	78	22	 Microbacterium sp. NY27
0.00	4	16	8	 Microbacterium sp. str. 'China'
0.00	4	66	14	 Microbacterium sp. ABRD_28
0.00	4	57	21	 Microbacterium sp. TPU 3598
0.00	4	46	25	 Microbacterium sp. No. 7
0.00	4	76	39	 Microbacterium sp. YJN-G
0.00	3	29	16	 Microbacterium sp. JZ31
0.00	3	15	14	 Microbacterium sp. NIBRBAC000506063
0.00	2	23	8	 Microbacterium sp. Y-01
0.00	1	21	13	 Microbacterium sp. 4R-513
0.00	1	5	2	 Microbacterium sp. PAMC 28756
0.00	33	223	18	 Microbacterium fandaimingii
0.00	14	285	61	 Microbacterium oxydans
0.00	13	177	44	 Microbacterium hominis
0.00	12	535	23	 Microbacterium chengjingii
0.00	10	54	23	 Microbacterium sediminis
0.00	7	80	40	 Microbacterium oleivorans
0.00	6	60	24	 Microbacterium aurum
0.00	6	53	26	 Microbacterium endophyticum
0.00	6	28	19	 Microbacterium chocolatum
0.00	4	44	13	 Microbacterium pygmaeum
0.00	4	297	42	 Microbacterium foliorum
0.00	4	58	25	 Microbacterium lemovicicum
0.00	3	32	9	 Microbacterium paraoxydans
0.00	3	39	10	 Microbacterium hydrocarbonoxydans
0.00	3	95	26	 Microbacterium amylolyticum
0.00	2	42	22	 Microbacterium protaetiae
0.00	2	20	12	 Microbacterium wangchenii
0.00	2	23	14	 Microbacterium caowuchunii
0.00	2	29	14	 Microbacterium esteraromaticum
0.00	1	104	20	 Microbacterium oryzae
0.00	1	44	17	 Microbacterium lushaniae
0.00	23	158	17	 Curtobacterium sp. L6-1
0.00	10	144	17	 Curtobacterium sp. 24E2
0.00	5	74	27	 Curtobacterium sp. BH-2-1-1
0.00	2	4	3	 Curtobacterium sp. SGAir0471
0.00	2	29	17	 Curtobacterium sp. TC1
0.00	1	26	13	 Curtobacterium sp. MR_MD2014
