0.00	3	66	31	 Rhodococcus fascians
0.00	2	45	21	 Rhodococcus ruber
0.00	1	152	47	 Rhodococcus opacus
0.00	1	18	17	 Rhodococcus koreensis
0.00	1	39	26	 Nocardia farcinica
0.00	1	22	12	 Gordonia jinghuaiqii
0.00	1	61	18	 Gordonia pseudoamarae
0.02	972	39894	1142	 Dermacoccus nishinomiyaensis
0.00	44	1456	158	 Dermacoccus sp. PAMC28757
0.00	2	186	36	 Yimella sp. cx-51
0.00	41	344	116	 Kocuria rhizophila
0.00	4	163	38	 Kocuria rosea
0.00	3	176	69	 Kocuria palustris
0.00	3	41	32	 Kocuria indica
0.00	1	34	27	 Kocuria sp. TGY1120_3
0.00	1	24	16	 Kocuria sp. KD4
0.00	35	1244	404	 Rothia kristinae
0.00	32	1360	226	 Rothia mucilaginosa
0.00	7	111	56	 Rothia dentocariosa
0.00	4	99	82	 Rothia amarae
0.00	4	31	17	 Rothia sp. ZJ932
0.00	2	35	19	 Rothia nasimurium
0.00	2	174	86	 Rothia aeria
0.00	3	19	7	 Arthrobacter sp. NicSoilC5
0.00	1	26	13	 Arthrobacter sp. NicSoilB8
0.00	1	16	14	 Arthrobacter sp. 24S4-2
0.00	14	398	98	 Micrococcus luteus
0.00	9	76	15	 Glutamicibacter halophytocola
0.00	1	11	4	 Pseudarthrobacter sp. NIBRBAC000502770
0.00	1	33	11	 Pseudarthrobacter sp. BIM B-2242
0.00	4	52	24	 Psychromicrobium lacuslunae
0.00	1	48	24	 Nesterenkonia sp. NBAIMH1
0.00	1	19	14	 Paenarthrobacter sp. YJN-D
0.00	112	466	5	 Cellulosimicrobium sp. JZ28
0.00	1	28	25	 Xylanimonas allomyrinae
0.00	10	226	82	 Curtobacterium flaccumfaciens
0.00	4	20	15	 Curtobacterium sp. YC1
0.00	4	55	18	 Curtobacterium sp. 24E2
0.00	7	1440	16	 Microbacterium chengjingii
0.00	3	39	22	 Microbacterium oxydans
0.00	1	1	1	 Microbacterium sp. PAMC 28756
0.00	1	28	15	 Microbacterium sp. PM5
0.00	2	52	26	 Microbacterium oryzae
0.00	1	47	25	 Microbacterium aurum
0.00	5	355	16	 Frigoribacterium sp. NBH87
0.00	2	17	10	 Aurantimicrobium sp. MWH-Uga1
0.00	1	28	21	 Leucobacter luti
0.00	1	23	13	 Leucobacter denitrificans
0.00	1	64	24	 Agromyces intestinalis
0.00	2	19	14	 Diaminobutyricimonas sp. LJ205
0.00	2	37	19	 Agreia sp. COWG
0.00	1	12	9	 Protaetiibacter intestinalis
0.00	1	53	22	 Aquiluna borgnonia
0.00	1	10	4	 Chryseoglobus sp. 28M-23
0.00	1	42	12	 Salinibacterium sp. dk2585
0.00	1	33	17	 Plantibacter sp. PA-3-X8
0.00	1	26	13	 Rathayibacter tritici
0.00	1	53	16	 Agrococcus jejuensis
0.00	2	26	18	 Brachybacterium faecium
0.00	2	561	16	 Brachybacterium avium
0.00	1	16	14	 Brachybacterium saurashtrense
0.00	1	38	23	 Brachybacterium ginsengisoli
0.00	1	66	17	 Brachybacterium vulturis
0.00	1	60	23	 Brachybacterium sp. SGAir0954
0.00	1	36	19	 Dermabacter vaginalis
0.00	1	98	35	 Devriesea agamarum
0.00	7	175	38	 Brevibacterium sp. 'Marine'
0.00	2	161	54	 Brevibacterium sp. CS2
0.00	5	209	69	 Brevibacterium luteolum
0.00	2	79	39	 Brevibacterium aurantiacum
0.00	1	70	51	 Brevibacterium casei
0.00	1	46	18	 Brevibacterium sandarakinum
0.00	3	2416	27	 Cellulomonas sp. C5510
0.00	1	67	24	 Cellulomonas sp. JZ18
0.00	1	21	14	 Cellulomonas sp. zg-ZUI222
0.00	4	69	40	 Intrasporangium calvum
0.00	2	161	66	 Janibacter melonis
0.00	1	45	29	 Tetrasphaera sp. HKS02
0.00	1	54	30	 Ornithinimicrobium flavum
0.00	1	39	18	 Serinicoccus marinus
0.00	3	57	18	 Miniimonas sp. S16
0.00	2	79	45	 Kytococcus sedentarius
0.00	1	67	25	 Sanguibacter sp. HDW7
0.00	1	70	28	 Ruania sp. HY164
0.00	1	48	30	 Mobilicoccus sp. NJES-13
0.00	50	899	7	 Streptomyces lividans
0.00	3	25	12	 Streptomyces sp. CNQ-509
0.00	1	4	3	 Streptomyces sp. CFMR 7
0.00	1	33	12	 Streptomyces sp. JB150
0.00	1	38	20	 Streptomyces sp. CRXT-Y-14
0.00	1	11	8	 Streptomyces sp. fd1-xmd
0.00	1	39	19	 Streptomyces sp. NA04227
0.00	10	173	12	 Streptomyces pristinaespiralis
0.00	6	57	29	 Streptomyces tsukubensis
0.00	5	26	17	 Streptomyces phaeolivaceus
0.00	3	6	3	 Streptomyces rubrolavendulae
0.00	2	42	22	 Streptomyces aquilus
0.00	2	53	23	 Streptomyces finlayi
0.00	2	28	11	 Streptomyces nodosus
0.00	2	614	17	 Streptomyces rimosus
0.00	1	489	25	 Streptomyces mobaraensis
0.00	1	27	14	 Streptomyces globosus
0.00	1	19	13	 Streptomyces ficellus
0.00	1	26	15	 Streptomyces viridosporus
0.00	1	77	42	 Streptomyces chartreusis
0.00	1	70	37	 Streptomyces lydicus
0.00	1	118	77	 Streptomyces venezuelae
0.00	1	57	17	 Streptomyces xinghaiensis
0.00	1	31	23	 Streptomyces luteoverticillatus
0.00	1	20	14	 Streptomyces ambofaciens
0.00	1	24	19	 Streptomyces rectiverticillatus
0.00	1	19	15	 Streptomyces antibioticus
0.00	1	40	24	 Streptomyces seoulensis
0.00	1	28	22	 Streptomyces hygroscopicus
0.00	1	17	12	 Streptomyces tuirus
0.00	5	98	42	 Actinomyces sp. oral taxon 414
0.00	3	56	9	 Actinomyces sp. oral taxon 169
0.00	1	31	20	 Actinomyces sp. oral taxon 171
0.00	1	21	12	 Actinomyces sp. Z16
0.00	6	66	28	 Actinomyces trachealis
0.00	2	31	17	 Actinomyces procaprae
0.00	2	80	33	 Actinomyces naeslundii
0.00	2	34	18	 Actinomyces wuliandei
0.00	1	153	48	 Actinomyces faecalis
0.00	3	2761	31	 Flaviflexus sp. H23T48
0.00	1	98	22	 Flaviflexus sp. dk850
0.00	2	39	24	 Mobiluncus curtisii
0.00	1	59	36	 Trueperella pyogenes
0.00	1	108	54	 Trueperella pecoris
0.00	2	626	18	 Actinotignum schaalii
0.00	1	36	25	 Schaalia cardiffensis
0.00	1	327	28	 Schaalia sp. JY-X169
0.00	2	98	43	 Winkia sp. C64
0.00	1	90	57	 Pauljensenia hongkongensis
0.00	5	96	24	 Amycolatopsis methanolica
0.00	1	30	18	 Amycolatopsis sp. BJA-103
0.00	1	17	14	 Amycolatopsis japonica
0.00	7	131	46	 Pseudonocardia sp. DSM 110487
0.00	3	80	40	 Pseudonocardia sp. HH130630-07
0.00	2	22	15	 Pseudonocardia sp. AL041005-10
0.00	1	57	18	 Pseudonocardia sp. HH130629-09
0.00	1	303	10	 Saccharopolyspora pogona
0.00	3	14085	19	 Saccharomonospora azurea
0.00	1	35	22	 Saccharomonospora viridis
0.00	2	94	31	 Lentzea guizhouensis
0.00	5	753	28	 Thermobispora bispora
0.00	1	69	35	 Nonomuraea nitratireducens
0.00	1	107	44	 Streptosporangium sp. 'caverna'
0.00	3	25	17	 Nocardiopsis sp. HDS12
0.00	2	87	27	 Nocardiopsis sp. MT53
0.00	2	71	35	 Nocardiopsis gilva
0.00	1	30	26	 Actinomadura sp. NAK00032
0.00	1	12	10	 Micromonospora coxensis
0.00	1	37	12	 Micromonospora sagamiensis
0.00	1	12	12	 Micromonospora auratinigra
0.00	1	11	8	 Micromonospora coriariae
0.00	1	25	14	 Micromonospora rifamycinica
0.00	1	20	17	 Actinoplanes teichomyceticus
0.00	1	827	28	 Actinoplanes friuliensis
0.00	1	110	53	 Dactylosporangium vinaceum
0.00	1	24	21	 Actinocatenispora thailandica
0.00	1	63	43	 Bifidobacterium bifidum
0.00	1	94	25	 Bifidobacterium asteroides
0.00	1	47	24	 Bifidobacterium breve
0.00	6	45	14	 Candidatus Planktophila versatilis
0.00	1	23	13	 Candidatus Planktophila lacus
0.00	7	160	22	 Jiangella sp. DSM 45060
0.00	4	261	64	 Nakamurella multipartita
0.00	1	41	23	 Jatrophihabitans sp. GAS493
0.00	1	48	29	 Kineococcus radiotolerans
0.00	1	59	41	 Catenulispora acidiphila
0.00	52	2886	37	 Egicoccus halophilus
0.00	4	48	4	 Arabia massiliensis
0.00	1	29	11	 Slackia heliotrinireducens
0.00	3	85	34	 Lancefieldella parvula
0.00	1	636	27	 Collinsella aerofaciens
0.00	1	460	31	 Conexibacter woesei
0.18	7179	253850	71878	 Staphylococcus capitis
0.13	4980	160516	44899	 Staphylococcus epidermidis
0.02	809	13087	5309	 Staphylococcus warneri
0.01	577	14917	8217	 Staphylococcus hominis
0.01	364	5046	38	 Staphylococcus cohnii
0.01	346	2552	1191	 Staphylococcus aureus
0.00	94	1711	955	 Staphylococcus haemolyticus
0.00	61	900	333	 Staphylococcus lugdunensis
0.00	20	375	48	 Staphylococcus simulans
0.00	16	195	110	 Staphylococcus pasteuri
0.00	13	210	122	 Staphylococcus saccharolyticus
0.00	10	106	84	 Staphylococcus pettenkoferi
0.00	5	59	26	 Staphylococcus sp. M0911
0.00	2	17	11	 Staphylococcus sp. SB1-57
0.00	1	15	12	 Staphylococcus sp. 17KM0847
0.00	6	66	41	 Staphylococcus simiae
0.00	6	131	55	 Staphylococcus saprophyticus
0.00	6	31	22	 Staphylococcus schweitzeri
0.00	5	37	19	 Staphylococcus succinus
0.00	4	39	24	 Staphylococcus nepalensis
0.00	4	59	27	 Staphylococcus arlettae
0.00	4	119	75	 Staphylococcus caprae
0.00	4	96	43	 Staphylococcus condimenti
0.00	2	9	9	 Staphylococcus equorum
0.00	1	16	6	 Staphylococcus delphini
0.00	2	16	15	 Staphylococcus chromogenes
0.00	2	17	11	 Staphylococcus carnosus
0.00	2	10	9	 Staphylococcus muscae
0.00	2	19	9	 Staphylococcus kloosii
0.00	2	14	12	 Staphylococcus felis
0.00	1	21	18	 Staphylococcus auricularis
0.00	1	20	10	 Staphylococcus schleiferi
0.00	1	23	8	 Staphylococcus xylosus
0.00	1	11	8	 Staphylococcus argenteus
0.00	1	15	11	 Staphylococcus agnetis
0.00	1	8	7	 Staphylococcus hyicus
0.00	1	24	18	 Staphylococcus pseudoxylosus
0.00	1	14	12	 Staphylococcus lloydii
0.00	7	13	6	 Mammaliicoccus stepanovicii
0.00	1	22	15	 Mammaliicoccus sciuri
0.00	3	26	14	 Macrococcus canis
0.00	3	22	8	 Jeotgalicoccus saudimassiliensis
0.00	13	56	18	 Bacillus cereus
0.00	7	75	12	 Bacillus mycoides
0.00	2	38	11	 Bacillus thuringiensis
0.00	2	9	4	 Bacillus pseudomycoides
0.00	1	3	2	 Bacillus luti
0.00	14	35	3	 Bacillus sp. FJAT-18017
0.00	5	13	6	 Bacillus sp. SB49
0.00	4	9	2	 Bacillus sp. BD59S
0.00	4	10	2	 Bacillus sp. KH172YL63
0.00	2	6	1	 Bacillus sp. 1NLA3E
0.00	1	2	1	 Bacillus sp. WP8
0.00	1	2	1	 Bacillus sp. PAMC26543
0.00	1	56	9	 Bacillus sp. NP157
0.00	3	13	8	 Bacillus subtilis
0.00	2	3	1	 Bacillus licheniformis
0.00	1	6	4	 Bacillus amyloliquefaciens
0.00	1	8	4	 Bacillus vallismortis
0.00	1	4	2	 Bacillus halotolerans
0.00	3	12	10	 Bacillus pumilus
0.00	1	2	2	 Bacillus smithii
0.00	1	2	1	 Bacillus altitudinis
0.00	8	348	81	 Caldibacillus thermoamylovorans
0.00	8	46	16	 Priestia megaterium
0.00	5	24	6	 Parageobacillus thermoglucosidasius
0.00	3	6	1	 Parageobacillus genomosp. 1
0.00	6	38	7	 Geobacillus stearothermophilus
0.00	6	28	8	 Halobacillus mangrovi
0.00	4	7	3	 Anoxybacillus caldiproteolyticus
0.00	1	34	7	 Anoxybacillus flavithermus
0.00	4	11	4	 Heyndrickxia oleronia
0.00	1	8	3	 Heyndrickxia vini
0.00	4	14	6	 Alkalihalobacillus pseudofirmus
0.00	1	3	2	 Peribacillus psychrosaccharolyticus
0.00	1	8	6	 Peribacillus asahii
0.00	1	3	2	 Lysinibacillus agricola
0.00	2	8	4	 Anaerobacillus isosaccharinicus
0.00	1	3	2	 Virgibacillus sp. Bac330
0.00	1	7	6	 Oceanobacillus iheyensis
0.00	1	9	4	 Pradoshia sp. D12
0.00	1	2	2	 Metabacillus sp. cB07
0.00	1	2	2	 Salicibibacter halophilus
0.00	4	21	9	 Paenibacillus sp. 32O-W
0.00	3	9	3	 Paenibacillus sp. FSL R7-0331
0.00	1	5	5	 Paenibacillus sp. FSL R5-0345
0.00	1	2	1	 Paenibacillus sp. IHBB 10380
0.00	4	56	11	 Paenibacillus rhizovicinus
0.00	4	18	2	 Paenibacillus antarcticus
0.00	3	12	5	 Paenibacillus mucilaginosus
0.00	3	12	7	 Paenibacillus guangzhouensis
0.00	1	3	3	 Paenibacillus protaetiae
0.00	1	7	5	 Paenibacillus uliginis
0.00	1	9	5	 Paenibacillus lentus
0.00	1	6	3	 Paenibacillus yonginensis
0.00	1	2	1	 Paenibacillus naphthalenovorans
0.00	2	50	2	 Brevibacillus laterosporus
0.00	2	11	3	 Cohnella sp. LGH
0.00	17	327	86	 Gemella haemolysans
0.00	13	415	173	 Gemella sanguinis
0.00	1	42	30	 Exiguobacterium alkaliphilum
0.00	9	44	20	 Listeria monocytogenes
0.00	1	3	2	 Listeria weihenstephanensis
0.00	1	7	3	 Brochothrix thermosphacta
0.00	3	14	7	 Sporosarcina ureae
0.00	2	11	2	 Sporosarcina pasteurii
0.00	2	5	2	 Planococcus donghaensis
0.00	2	10	3	 Viridibacillus sp. JNUCC-6
0.00	2	38	11	 Rummeliibacillus stabekisii
0.00	1	3	2	 Paenisporosarcina antarctica
0.00	1	1	1	 Paenisporosarcina sp. K2R23-3
0.00	1	5	3	 Ureibacillus thermophilus
0.00	1	7	6	 Solibacillus sp. R5-41
0.00	2	7	4	 Sporolactobacillus terrae
0.00	1	28	12	 Alicyclobacillus ferrooxydans
0.00	1	11	3	 Thermoactinomyces vulgaris
0.00	94	1699	598	 Streptococcus mitis
0.00	8	65	34	 Streptococcus sp. oral taxon 431
0.00	5	50	7	 Streptococcus sp. 1643
0.00	3	33	10	 Streptococcus sp. A12
0.00	2	30	18	 Streptococcus sp. oral taxon 061
0.00	1	7	4	 Streptococcus sp. HSISM1
0.00	1	3	3	 Streptococcus sp. zg-86
0.00	15	197	45	 Streptococcus vestibularis
0.00	13	159	61	 Streptococcus salivarius
0.00	11	153	54	 Streptococcus oralis
0.00	10	297	137	 Streptococcus sanguinis
0.00	7	207	107	 Streptococcus cristatus
0.00	5	96	48	 Streptococcus gwangjuense
0.00	5	29	10	 Streptococcus pseudopneumoniae
0.00	4	8	1	 Streptococcus gallolyticus
0.00	4	60	35	 Streptococcus pneumoniae
0.00	4	11	4	 Streptococcus pluranimalium
0.00	4	10	4	 Streptococcus ferus
0.00	3	177	53	 Streptococcus gordonii
0.00	3	10	5	 Streptococcus parasanguinis
0.00	2	7	4	 Streptococcus mutans
0.00	2	11	1	 Streptococcus urinalis
0.00	2	80	18	 Streptococcus thermophilus
0.00	1	5	2	 Streptococcus pseudoporcinus
0.00	1	33	15	 Streptococcus suis
0.00	1	12	8	 Streptococcus pyogenes
0.00	1	13	5	 Streptococcus australis
0.00	10	92	38	 Lactococcus cremoris
0.00	6	161	75	 Lactococcus lactis
0.00	1	3	2	 Lactococcus piscium
0.00	1	4	2	 Lactococcus carnosus
0.00	35	1097	360	 Lactobacillus crispatus
0.00	4	196	73	 Lactobacillus iners
0.00	1	19	4	 Lactobacillus amylovorus
0.00	1	2	1	 Lactobacillus kefiranofaciens
0.00	17	245	187	 Limosilactobacillus fermentum
0.00	2	6	3	 Limosilactobacillus reuteri
0.00	4	9	2	 Companilactobacillus farciminis
0.00	2	6	2	 Companilactobacillus crustorum
0.00	1	3	2	 Companilactobacillus heilongjiangensis
0.00	7	25	6	 Lactiplantibacillus plantarum
0.00	4	11	1	 Pediococcus claussenii
0.00	2	7	3	 Pediococcus pentosaceus
0.00	3	30	13	 Loigolactobacillus backii
0.00	4	9	2	 Weissella ceti
0.00	1	7	6	 Weissella cibaria
0.00	5	14	2	 Leuconostoc gelidum
0.00	4	21	3	 Oenococcus sp. UCMA 16435
0.00	3	97	44	 Latilactobacillus curvatus
0.00	1	2	1	 Paucilactobacillus nenjiangensis
0.00	1	3	1	 Liquorilactobacillus hordei
0.00	1	10	7	 Ligilactobacillus salivarius
0.00	1	8	4	 Levilactobacillus zymae
0.00	17	463	7	 Enterococcus faecium
0.00	5	61	2	 Enterococcus faecalis
0.00	4	21	6	 Enterococcus casseliflavus
0.00	3	9	3	 Enterococcus durans
0.00	2	13	7	 Enterococcus avium
0.00	1	7	5	 Enterococcus mundtii
0.00	1	2	2	 Enterococcus cecorum
0.00	3	6	4	 Vagococcus carniphilus
0.00	3	8	4	 Vagococcus hydrophili
0.00	2	4	2	 Vagococcus sp. CF-49
0.00	1	2	1	 Vagococcus teuberi
0.00	1	11	2	 Melissococcus plutonius
0.00	3	11	4	 Aerococcus viridans
0.00	1	59	31	 Aerococcus urinaeequi
0.00	2	48	28	 Abiotrophia defectiva
0.00	2	5	2	 Marinilactibacillus sp. 15R
0.00	2	11	6	 Jeotgalibaca dankookensis
0.00	1	5	4	 Carnobacterium divergens
0.00	20	147	24	 Clostridium botulinum
0.00	4	10	3	 Clostridium sp. DL-VIII
0.00	3	9	2	 Clostridium sp. MF28
0.00	2	8	4	 Clostridium sp. JN-1
0.00	1	5	4	 Clostridium sp. SY8519
0.00	1	3	2	 Clostridium sp. 001
0.00	5	36	13	 Clostridium perfringens
0.00	4	11	3	 Clostridium septicum
0.00	4	18	6	 Clostridium intestinale
0.00	3	22	13	 Clostridium butyricum
0.00	3	13	4	 Clostridium scatologenes
0.00	2	7	4	 Clostridium saccharobutylicum
0.00	2	7	4	 Clostridium saccharoperbutylacetonicum
0.00	2	3	2	 Clostridium ljungdahlii
0.00	1	5	3	 Clostridium acetobutylicum
0.00	1	5	2	 Clostridium thermarum
0.00	1	7	3	 Clostridium estertheticum
0.00	1	4	2	 Clostridium diolis
0.00	1	8	6	 Clostridium argentinense
0.00	1	1	1	 Clostridium kluyveri
0.00	1	12	7	 Clostridium beijerinckii
0.00	1	12	1	 Clostridium cochlearium
0.00	1	4	3	 Clostridium formicaceticum
0.00	3	10	4	 Candidatus Arthromitus sp. SFB-rat-Yit
0.00	3	12	5	 Alkaliphilus sp. B6464
0.00	1	8	6	 Crassaminicella profunda
0.00	1	3	2	 Crassaminicella sp. SY095
0.00	1	18	5	 Serpentinicella alkaliphila
0.00	15	22	4	 Roseburia intestinalis
0.00	5	13	4	 Anaerobutyricum hallii
0.00	4	16	2	 Anaerostipes hadrus
0.00	3	11	6	 Enterocloster bolteae
0.00	3	274	1	 [Ruminococcus] gnavus
0.00	2	7	3	 Blautia pseudococcoides
0.00	2	9	3	 Lachnoanaerobaculum umeaense
0.00	2	15	4	 Lachnoclostridium phytofermentans
0.00	1	5	2	 Lacrimispora sphenoides
0.00	1	13	9	 Lacrimispora saccharolytica
0.00	3	5	2	 Romboutsia ilealis
0.00	3	15	5	 Paeniclostridium sordellii
0.00	3	22	11	 Clostridioides difficile
0.00	2	5	2	 Peptacetobacter hiranonis
0.00	1	5	4	 Acetoanaerobium sticklandii
0.00	1	3	2	 Paraclostridium bifermentans
0.00	7	16	2	 Fastidiosipila sanguinis
0.00	3	10	4	 Acetivibrio clariflavus
0.00	1	3	2	 Pseudoclostridium thermosuccinogenes
0.00	8	15	3	 Desulfotomaculum reducens
0.00	1	4	2	 Dehalobacter restrictus
0.00	1	31	5	 Candidatus Formimonas warabiya
0.00	1	32	1	 Eubacterium callanderi
0.00	1	8	6	 Acetobacterium woodii
0.00	1	144	3	 Vallitalea guaymasensis
0.00	1	8	3	 Vallitalea pronyensis
0.00	1	5	2	 Candidatus Syntrophocurvum alkaliphilum
0.00	1	7	4	 Desulfoscipio gibsoniae
0.00	1	2	1	 Thermoanaerobacter mathranii
0.00	1	4	3	 Caldanaerobacter subterraneus
0.00	3	3	1	 Thermodesulfobium narugense
0.00	1	2	1	 Caldicellulosiruptor bescii
0.00	2	8	3	 Halanaerobium praevalens
0.00	1	4	3	 Halanaerobium hydrogeniformans
0.00	3	14	4	 Anoxybacter fermentans
0.00	87	2846	1069	 Finegoldia magna
0.00	11	95	43	 Anaerococcus prevotii
0.00	2	8	3	 Anaerococcus mediterraneensis
0.00	1	5	1	 Anaerococcus obesiensis
0.00	5	15	3	 Parvimonas micra
0.00	4	12	4	 Tissierella sp. JN-28
0.00	2	6	3	 Keratinibaculum paraultunense
0.00	2	7	4	 Gottschalkia acidurici
0.00	1	6	3	 Sedimentibacter sp. zth1
0.00	8	30	10	 Selenomonas ruminantium
0.00	4	22	3	 Pectinatus frisingensis
0.00	1	5	5	 Sporomusa termitida
0.00	8	140	54	 Veillonella parvula
0.00	2	4	1	 Veillonella dispar
0.00	1	2	1	 Veillonella rodentium
0.00	1	1	1	 Veillonella sp. S12025-13
0.00	2	4	3	 Phascolarctobacterium sp. Marseille-Q4147
0.00	1	7	4	 Phascolarctobacterium faecium
0.00	6	19	6	 Erysipelatoclostridium ramosum
0.00	4	17	5	 Nostoc sp. UHCC 0702
0.00	2	6	2	 Nostoc sp. NIES-2111
0.00	2	12	3	 Nostoc sp. MS1
0.00	2	4	2	 Nostoc carneum
